Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.81328867e-106],-1.8076674730041824005e-106,1.0080303133666347874e-107,-9.0383373650209120026e-107,0.9445287734636959,0.006822171196842101,0.9448562739426428,10000,10.94488525390625
[-2.70235581e-97],-2.6939785035003740425e-97,1.502274082839668802e-98,-1.3469892517501870213e-97,0.9471102008583053,0.006843564630167896,0.9474379205372863,10000,12.819249868392944
[-4.11992841e-195],-4.118692435675130319e-195,7.1348548678482724947e-197,-2.0593462178375651595e-195,0.9253365155880036,0.0063244029242329365,0.9254410720974328,10000,13.11413311958313
[-1.44129293e-192],-1.4408605413183478398e-192,2.4960180949832379401e-194,-7.204302706591739199e-193,0.9256641036179559,0.006319052222889909,0.9257684052148579,10000,11.171059131622314
[-1.37924914e-05],-1.3705598678134856358e-05,1.091291168619554723e-06,-6.852799339067428179e-06,0.9883214490010658,0.007852728250907284,0.9887897030170101,10000,12.121440649032593
[-4.74385346e-209],-4.742430304085372273e-209,8.215362634862110342e-211,-2.3712151520426861365e-209,0.9224672985406347,0.006278912737270811,0.9225710571399252,10000,11.792531967163086
[-3.33941979e-207],-3.3384179631849748054e-207,5.7831770707681002793e-209,-1.6692089815924874027e-207,0.9228472748889737,0.006285350999346691,0.9229511527056785,10000,11.9476637840271
[-1.13968649e-567],-1.1358115528539168534e-567,6.6341500876048785323e-569,-5.679057764269584267e-568,0.8720999629365226,0.007103232333110208,0.8723415546150615,10000,11.148301601409912
[-1.29942788e-97],-1.29539965750114277e-97,7.2236854520360509234e-99,-6.47699828750571385e-98,0.9470838072117859,0.006854456508604115,0.9474122579546513,10000,11.620832920074463
[-5.50233837e-186],-5.5006876717647399596e-186,9.528899966275434247e-188,-2.7503438358823699798e-186,0.927278404661684,0.006347084209501527,0.9273832361339012,10000,11.3806791305542
[-1.01094817e-569],-1.0075109453826773922e-569,5.884760466815669861e-571,-5.037554726913386961e-570,0.8718267483949985,0.007075650443993471,0.8720687661585294,10000,11.553050518035889
[-3.32087729e-32],-3.3112473284759772438e-32,1.7856432682605476345e-33,-1.6556236642379886219e-32,0.9697867065545248,0.007354213043060958,0.9700029325300029,10000,13.310040950775146
[-1.45580323e-741],-1.4549297514996738578e-741,3.5649051347778380389e-743,-7.274648757498369289e-742,0.853979292789055,0.0035657539665908383,0.85402390423641,10000,12.350255012512207
[-2.54908978e-98],-2.541187606261481556e-98,1.4170715451365777993e-99,-1.270593803130740778e-98,0.9468005865374406,0.006803560608959809,0.9471255854912115,10000,11.449758291244507
[-2.18072026e-34],-2.1700347267197161647e-34,1.5227596512631549872e-35,-1.0850173633598580824e-34,0.9693565030202486,0.00700119753218151,0.9696512788270512,10000,11.635094404220581
[-1.86230217e-191],-1.8617434788062369008e-191,3.2251180999554489621e-193,-9.308717394031184504e-192,0.9259002398676385,0.0063212440561469995,0.9260045558510442,10000,12.830102920532227
[-3.62441174e-3279],-3.6048399173135912904e-3279,0.0,-1.8024199586567956452e-3279,0.6920339152418677,0.012804510353885749,0.6929080494171365,10000,11.320922613143921
[-7.13041405e-20],-7.085492437990665783e-20,5.6417348154485113722e-21,-3.5427462189953328914e-20,0.9765056675077036,0.008484257443590592,0.9770018559675189,10000,11.507936716079712
[-4.42054093e-104],-4.4068372558075937367e-104,2.4574351235876951841e-105,-2.2034186279037968684e-104,0.9451936558439804,0.0068276321087593446,0.9455212022209208,10000,13.17080569267273
[-5.48527637e-209],-5.483630788890312179e-209,9.49935214601267159e-211,-2.7418153944451560896e-209,0.9224782226953159,0.006276727778065363,0.9225819070670831,10000,12.92505693435669
