Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.11119247],412.1111924666474979,8.326672684688674053e-17,667.33321318571275876,0.5460665288466561,0.0,0.5460665288466561,10000,5.755929708480835
[322.55502347],322.58370471635063534,1.3349664455303950829,651.43215676000026115,0.5983892146020404,0.0007933537730276152,0.5984062852421199,10000,6.404587984085083
[464.45379628],464.45877012602991935,0.28712230995952253495,662.9553692257138004,0.5180981808882049,0.00014764741091363538,0.5181007386000638,10000,6.341261386871338
[331.65599438],331.71232274669531653,1.5551620081764393306,648.0702113106891249,0.5927466260979287,0.0009223983561283156,0.5927801611039207,10000,5.7667317390441895
[337.00863371],337.01492925171555876,0.25693717504222428813,652.23393896641679873,0.5895034220441082,0.00015528155111850351,0.5895072267913706,10000,6.776417970657349
[434.81472481],434.8147248086615787,8.326672684688674053e-17,659.68710067637679045,0.5337303758506985,1.1102230246251565e-16,0.5337303758506986,10000,6.001088857650757
[424.03171972],424.0317197207116623,8.326672684688674053e-17,665.23541977213282134,0.539548200285463,2.220446049250313e-16,0.5395482002854632,10000,5.923157453536987
[394.14827493],394.14827492656074898,2.775557561562891351e-17,655.43796485997222506,0.5560696704850183,1.1102230246251565e-16,0.5560696704850182,10000,5.820621490478516
[428.7341391],428.73413910080354225,2.775557561562891351e-17,655.85241826979569985,0.5370020847234819,1.1102230246251565e-16,0.537002084723482,10000,7.300929546356201
[401.91562031],401.9156203117812485,2.775557561562891351e-17,651.7261058877307486,0.5517168192359981,1.1102230246251565e-16,0.5517168192359982,10000,5.921794176101685
[134.35581583],135.0071082126194341,7.0251868986458182714,640.1234735741979454,0.7402535986848298,0.0059465208423180255,0.7408129865995035,10000,5.902392148971558
[320.1436546],320.35026274042366598,4.0237994782762924327,655.7703080974005694,0.5997881528724592,0.0023682881948565394,0.599910225951492,10000,6.0000529289245605
[408.4666782],408.46667819568258415,2.775557561562891351e-17,667.73085481876801867,0.5480781714744891,0.0,0.5480781714744891,10000,7.303654909133911
[420.41370102],420.41370102449628512,8.326672684688674053e-17,669.7783374587072264,0.5415167936420701,0.0,0.5415167936420701,10000,7.220843315124512
[374.94887754],374.9563708455905934,0.53252833845379681595,643.0503967432808398,0.5670125910862679,0.0002985715454067338,0.5670168146782544,10000,5.71963906288147
[399.64146581],399.64146581149432705,5.551115123125782702e-17,653.1984453849312898,0.5529868761370117,1.1102230246251565e-16,0.5529868761370118,10000,7.306013345718384
[437.2228456],437.2228456018249928,2.775557561562891351e-17,660.53659672792322516,0.5324409953803559,1.1102230246251565e-16,0.5324409953803558,10000,7.010219573974609
[390.34249968],390.38834580928746895,1.3725062716445819792,661.59861727075180465,0.5581927893530894,0.000749349744787575,0.5582180969740512,10000,6.999392032623291
[272.06407316],272.0640731582935588,5.551115123125782702e-17,666.97823433911551877,0.6311747885798116,0.0,0.6311747885798116,10000,5.742144584655762
[252.0656685],252.77908546701722146,7.8893758832599728058,646.63903903500082326,0.6445231476628732,0.005074464109356746,0.644988966017862,10000,6.649699926376343
