Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[116.14495465],190.54595993150653235,49.57207509236037487,477.24299357057286103,0.6943282620940149,0.042869203529900174,0.7590176825512676,10000,8.545147180557251
[66.62260994],144.16169565556316876,38.300715120452497528,468.25520717417373098,0.7340186968540545,0.03653483549389991,0.8174861512899432,10000,8.457789897918701
[177.74731666],241.36932511699561187,39.780614955895303636,563.88718435377044536,0.6538893879494837,0.029868156697640924,0.7018831465170599,10000,7.0001914501190186
[113.35355616],158.08441517377555012,47.70971608299896106,493.6159636403837268,0.7220710811082983,0.042399571113134256,0.7619311484449127,10000,7.108571529388428
[246.03327672],246.48673533018846908,4.937861205291019047,474.65572814928444523,0.6489553305054978,0.0033177830836255405,0.6492627217421817,10000,8.60632872581482
[151.83933583],172.2077443596393503,40.86837990245655267,483.59841211544887582,0.7083279263962597,0.03211344982268174,0.7244647610307693,10000,6.938831329345703
[245.14967024],246.79120076826971765,10.796541840395682137,507.47026284318897518,0.6487962217560173,0.007176805089051206,0.6498931090055844,10000,8.463936567306519
[52.0125102],119.243104143722634614,42.186217198554872055,528.19434779096762755,0.7602118099505741,0.04607793381524007,0.8387354499536592,10000,6.978022813796997
[273.4967314],274.29732943481222246,7.2655493596488727277,575.31050802497914476,0.6296921538588517,0.0045567316916649385,0.6302049679919515,10000,7.026294946670532
[234.98979928],235.68127183466263641,5.1200510813939146613,536.0115914513059208,0.6567388106776674,0.0035202020324298943,0.6572247097020194,10000,8.602015256881714
[62.1954799],121.233053077424256586,57.51192161155608214,504.24407860189173952,0.7596919881006291,0.053559181805586636,0.8236544870202986,10000,6.909883737564087
[253.36429606],276.58633956602258305,30.083050506053998859,519.26458521265035456,0.628655698752235,0.01991430927299583,0.6440756428234131,10000,7.024791479110718
[58.53391845],132.19839837228878669,41.004213149253810458,482.20930368282165837,0.746039635937286,0.04004163672076871,0.8289241126649712,10000,7.095142364501953
[89.7480143],141.73456511101191725,47.726392569494167972,459.45736834045078686,0.7369489066350551,0.040882818335005254,0.7881651418001854,10000,7.012503147125244
[123.24076288],224.03943942163028971,12.7071520685615415676,557.41285528813472017,0.6654517560243804,0.009858608605902692,0.7517654708980294,10000,8.607712268829346
[234.25586983],236.88411232885479492,15.398429857156997649,564.8797522543093009,0.6559985322337352,0.01024921163225383,0.6577604129921446,10000,8.637526512145996
[49.82025008],139.30295244850781212,67.85351143010793153,490.44325294000782237,0.7451993335386816,0.06876115615027062,0.8421705824588039,10000,6.907280445098877
[329.35769184],332.08104040924184597,12.890645792773582082,565.4143672166021823,0.5925891348086432,0.007543681372574554,0.5941935856600553,10000,8.358466625213623
[71.31034123],153.21890336722897615,60.048083173222868838,599.2470196507952155,0.7281960660604112,0.052269237401919084,0.8111742321153481,10000,6.882365465164185
[88.50610116],128.36940637839313521,59.12485865166658242,502.43127754524729262,0.7526274609782415,0.054694882092615596,0.7896359094769032,10000,6.839978933334351
