Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.66474156e-05],1.66548045983415795e-05,2.3953739601199506232e-08,5.3668596453621211563,0.9999087454220223,6.555395899693624e-08,0.9999087656436532,10000,10.426772117614746
[1.6669777e-05],1.6675239403062442649e-05,1.7686895070743988369e-08,5.490652975851377968,0.9999086894455158,4.838734775234347e-08,0.9999087043894993,10000,8.508093118667603
[1.66466337e-05],1.6654069031744117783e-05,2.4176067009343322588e-08,5.3677460564958284486,0.9999087474376341,6.616317528839363e-08,0.99990876778625,10000,8.700453519821167
[1.66724573e-05],1.6677719350484149497e-05,1.696722746806965451e-08,5.491592748542462503,0.9999086826548746,4.641662763571264e-08,0.9999086970500244,10000,9.074254035949707
[1.66680358e-05],1.6673592308035357305e-05,1.8135640156492721975e-08,5.49164695474567914,0.9999086939558832,4.9616283457444696e-08,0.9999087091577578,10000,8.633143663406372
[1.664576e-05],1.6653360010100426644e-05,2.4440876252963924402e-08,5.3663553547163976637,0.9999087493806542,6.688892238865504e-08,0.9999087701804034,10000,10.805714130401611
[1.66550687e-05],1.6661766777111684708e-05,2.1711987929203973457e-08,5.366829553981861716,0.999908726346305,5.941231943571526e-08,0.9999087446749941,10000,8.980556726455688
[1.66458425e-05],1.6653453487578459977e-05,2.4426665580754315578e-08,5.3663553573646312167,0.9999087491245253,6.684999461796599e-08,0.9999087699541361,10000,8.56191110610962
[1.66495163e-05],1.6656827720218936433e-05,2.3406294297848165949e-08,5.3677460489968555255,0.9999087398786036,6.405396867428006e-08,0.9999087598874866,10000,10.128028631210327
[1.66639086e-05],1.6670022412627843686e-05,1.9477363139305995575e-08,5.36690116940270376,0.999908703733009,5.3290434485375934e-08,0.9999087204607345,10000,10.806843996047974
[1.66444504e-05],1.665212493853950283e-05,2.4840249479256092517e-08,5.367295311676970031,0.9999087527652609,6.798309393960825e-08,0.9999087737692096,10000,9.710464239120483
[1.66455379e-05],1.6653107261418400868e-05,2.4460342520509691435e-08,5.366355376900794848,0.9999087500731537,6.694238682049137e-08,0.9999087707889026,10000,10.500256538391113
[1.66936539e-05],1.6697145613139694825e-05,1.1060766012282576694e-08,5.3666207747603832034,0.9999086294801834,3.024900609094574e-08,0.99990863902949,10000,9.441630840301514
[1.66453122e-05],1.6652919906750082788e-05,2.459518155517827738e-08,5.3673493669364118284,0.9999087505867279,6.731151281543924e-08,0.9999087714075484,10000,8.448424816131592
[1.66610522e-05],1.666726091960458457e-05,2.0130870872542736731e-08,5.3669554054096195025,0.999908711296285,5.508069618584398e-08,0.9999087282842914,10000,9.429331064224243
[1.66627815e-05],1.6668862911201749514e-05,1.969358804319610704e-08,5.3678951969261823433,0.9999087069085184,5.388285690980114e-08,0.9999087235476302,10000,9.172273635864258
[1.66451128e-05],1.6652749499441388525e-05,2.465479503949423947e-08,5.3661389642231664826,0.9999087510537218,6.74748893420449e-08,0.9999087719538771,10000,9.677819967269897
[1.66784159e-05],1.668308816818517157e-05,1.5231437748569225326e-08,5.491646955098867228,0.9999086679555242,4.166436557943369e-08,0.9999086807362185,10000,9.013437986373901
[1.66727904e-05],1.6677958772419128324e-05,1.680881401404578559e-08,5.4907071796801309223,0.9999086819991906,4.598303870638847e-08,0.999908696138029,10000,10.26628303527832
[1.66462638e-05],1.6653724466428152462e-05,2.4244284107917596696e-08,5.367746072720604146,0.9999087483817628,6.635026293257226e-08,0.9999087687997029,10000,8.381898164749146
