Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[343.51112871],346.1714406614080127,5.980060886162683932,551.991858951423667,0.5839795263513552,0.0035617181052593674,0.585565971048942,10000,6.094979763031006
[366.8514078],367.19138580670342023,0.7935006399581321136,634.6512239899583119,0.5715195690230684,0.0004617068059347374,0.5717177287125936,10000,7.753559112548828
[351.79309581],355.2329896082369004,7.118526972996830065,633.5618292931047681,0.5785751038657104,0.004189477571453895,0.5805997759808641,10000,6.063176870346069
[311.6283403],313.3977448920962103,7.4589802335854026357,618.7944567566085208,0.6041745508057753,0.004591973022399737,0.6052669634439918,10000,6.0903425216674805
[226.28033947],231.40571301825848545,14.318968545367780694,588.90246478282793574,0.6599908740575208,0.009831113108927887,0.6636368484309791,10000,7.70494532585144
[299.13659075],302.8342174113898008,8.2667111875223430835,603.9701453074025562,0.61091144476443,0.0052158307480001925,0.613259395232393,10000,7.748870849609375
[346.26439928],348.89880639265313816,5.503424303791826173,640.92318682034808636,0.5823414211317831,0.0032733307361109327,0.5839084239754282,10000,6.0649895668029785
[283.40926097],283.82635389471847365,0.8639350500581826932,605.1671571439166691,0.623286773806046,0.0005675895542551123,0.623563245036788,10000,6.0849292278289795
[354.73051184],356.76776853817179982,4.299385058101567792,611.7662624652074443,0.5776524276476268,0.0025322711432335964,0.5788524535048268,10000,7.751490354537964
[344.39313793],347.84198153976825865,7.185176365812464908,602.4420165361556309,0.5829835252483624,0.004272066900338969,0.5850342556724882,10000,7.680495262145996
[353.52941585],356.59287992555540814,6.3658953338848317215,625.3407767998071589,0.5777649513413892,0.0037421447110383864,0.5795660480836777,10000,6.055190324783325
[342.32804838],343.85026130204305475,3.4817106106587265067,596.1478981032080987,0.5853666941775805,0.002086229563887582,0.5862802588832012,10000,6.092507600784302
[360.7321354],364.50686440108139796,7.391156957220663894,628.4692206395827795,0.5731101135656214,0.004296168127998791,0.5753047354887084,10000,6.030939340591431
[297.8549762],301.66300968926934647,8.714683677019156999,577.6171524449469118,0.6116685173190163,0.005492212980534327,0.6140887561881997,10000,7.744613409042358
[304.27425706],307.0209435737822763,6.0096555639276540367,587.7295055083384127,0.6082142322217956,0.003792618268966763,0.6099524022238596,10000,6.036906003952026
[305.30664799],309.33457500649138727,8.862134432132797246,599.5383636806337764,0.6067613027634666,0.005533037046665162,0.6092912542649777,10000,6.0991010665893555
[297.56208034],297.72760010914941223,3.064622135597342335,618.96593636329020083,0.6141758689017661,0.0018814666798672268,0.6142785458802599,10000,7.748296499252319
[317.9530524],318.94479468993733043,2.4220079375337683996,574.062004199397511,0.6006628384518872,0.0014929004203567784,0.6012813947125861,10000,6.071523427963257
[360.92438916],364.440869373115267,7.27317470165399959,620.3755741583881645,0.5731480669451217,0.004226338116059826,0.5751915789686948,10000,7.6663289070129395
[320.43586935],322.68169483496991815,4.8989327366679626423,602.3073330361190378,0.5983387727635525,0.0030176070645212497,0.5997276743605884,10000,6.026172161102295
