Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.45966648e-565],-4.434246437584920606e-565,3.3573573802220223267e-566,-2.217123218792460303e-565,0.8722584854309251,0.01005844261020998,0.8726733636759956,10000,8.372986793518066
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.055294275283813
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.935352325439453
[-2.29735645e-115],-2.2672671875685745193e-115,2.6116376690489271235e-116,-1.1336335937842872596e-115,0.9410941632992028,0.017772011284647445,0.942574556972518,10000,8.633739233016968
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.933467149734497
[-3.78758691e-339],-3.7345606952701716058e-339,4.450051965569312401e-340,-1.8672803476350858029e-339,0.8996378862075322,0.01684152237711018,0.9013182969247997,10000,8.831661462783813
[-3.37743391e-21],-3.3298120917981684806e-21,3.9821062999647532503e-22,-1.6649060458990842403e-21,0.9738979215685027,0.0209094748151832,0.975887585013955,10000,8.936376571655273
[-3.71774798e-644],-3.6705325844822210718e-644,4.1629996629504684324e-645,-1.8352662922411105359e-644,0.8629239545883329,0.013380210629428789,0.8640415081938694,10000,8.770028114318848
[-0.88636187],-0.8797108496026271493,0.075996835024226609294,-0.43985542480131357466,0.9980525417558631,0.012893788871696711,0.9989996491849765,10000,8.782876014709473
[-2.74277803e-333],-2.7043791362952408615e-333,3.2225015666118789846e-334,-1.3521895681476204308e-333,0.9004828007477105,0.01690068760213275,0.9021706572414043,10000,7.697211980819702
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.679100275039673
[-3.39636973e-1004],-3.3783471379718583275e-1004,2.466113941281027408e-1005,-1.6891735689859291637e-1004,0.8298874184730852,0.00450774122510085,0.8300974022823434,10000,8.718826055526733
[-9.69388081e-150],-9.6366869152568182286e-150,7.424012467667638642e-151,-4.8183434576284091143e-150,0.9341036090663069,0.008200625431633142,0.9345251512888421,10000,8.002573013305664
[-1.21721642e-4076],-1.1999319515303059193e-4076,0.0,-5.9996597576515295965e-4077,0.6553247215939582,0.0185998179821368,0.6575499840141494,10000,9.067296504974365
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,8.940096616744995
[-3.20078317e-82],-3.1818985478418650317e-82,2.4513046424081053315e-83,-1.5909492739209325158e-82,0.9510833957367806,0.011681467707663429,0.9517781209757132,10000,8.721683025360107
[-2.97166981e-3807],-2.9169910833919982349e-3807,0.0,-1.45849554169599911745e-3807,0.6665581983589851,0.020031078032242647,0.669011983900736,10000,8.80195951461792
[-0.],0.0,0.0,2.1928659661189626908e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,9.55854344367981
[-1.55266575e-378],-1.538536495984946349e-378,1.4743941011516553741e-379,-7.692682479924731745e-379,0.8947886242330944,0.015178931386827983,0.8959096781405007,10000,8.692879676818848
[-5.64045895e-111],-5.566588974762654295e-111,6.4116465863277393827e-112,-2.7832944873813271475e-111,0.9421885019409616,0.017860648910582283,0.9436791705740001,10000,9.000186443328857
