Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.25768343e-06],7.863480199156605221,37.74839645009216442,8.9498666083367059065,0.9816193769309178,0.05994908502363177,0.9999397601318382,2290,2.2465038299560547
[9.89582724e-06],13.909908845971019662,50.830216421950521845,16.438026651858346496,0.960656036095736,0.07353235292907118,0.9999296585924247,1000,1.299760103225708
[9.3027245e-06],11.358171561530504332,47.671278269592146447,13.965247726844803569,0.9744186616299348,0.07088498365635337,0.9999317991037561,1042,1.3732404708862305
[4.0237671e-06],14.299748446484397264,48.760627464715637216,16.25931579760106116,0.9665093799534946,0.07764182244217872,0.9999551459751096,1163,1.4340457916259766
[9.49110808e-06],17.086094238515049392,50.65178315880898297,19.757773500121889768,0.958246134442108,0.08246006203145259,0.9999311120181603,1015,1.3128886222839355
[3.99058275e-06],14.644989741885300116,51.699067272022545937,16.39249210123011116,0.9613767720182075,0.07635928975055448,0.9999553313155265,1313,1.59305739402771
[9.12624929e-06],13.996028055854184931,47.679549940148592657,15.682448618634551858,0.9639769247692715,0.07550067601583692,0.9999324490959106,1533,1.7930829524993896
[9.78924867e-06],9.413730733816672717,38.263857873005969905,11.194408141242761502,0.9742943562458688,0.06360884565918509,0.9999300384081355,1488,1.7415480613708496
[9.56023666e-06],21.061576395959091213,59.15800600288977833,23.85669990562772521,0.9440761256741161,0.08604248066137035,0.9999308616001765,969,1.2150142192840576
[9.17606665e-06],11.521853659362513752,48.979686922572503633,13.972165336243845429,0.9720704647542052,0.07057526401392465,0.9999322649771111,1076,1.2959623336791992
[6.86060089e-06],13.282121925273791254,49.54983640867226054,16.436778914645369248,0.9676418271912973,0.07479311208339322,0.999941431233206,818,1.0226778984069824
[8.62029412e-06],10.5495007546923048125,41.347303208823034698,12.1125927673477425004,0.968112810529683,0.06525302694151631,0.9999343482897468,1531,1.6610920429229736
[9.57147098e-06],15.6628385246496064104,51.550751178043467265,18.210247311694150198,0.9607409486732401,0.07931044162812129,0.9999308209895197,1058,1.2711424827575684
[9.99052226e-06],8.268480203904098263,41.24831307250458993,10.294099658638760264,0.9755719228167747,0.05947696316291237,0.9999293228387136,1345,1.5506651401519775
[7.39425386e-06],8.378644131817326282,45.415185618954186257,10.200850706348918713,0.9827920460202538,0.06239557985738732,0.9999391959957658,1432,1.6271686553955078
[1.87467529e-06],12.146513883897331939,45.422793545942022522,14.103837802935633279,0.9678214872338063,0.07097746302950374,0.9999693840295574,1233,1.4005961418151855
[5.9271791e-06],13.442739859796205737,46.052506209084723424,16.002680824126109455,0.960536634471567,0.07186106533490426,0.9999455611393442,1015,1.3581268787384033
[9.69246818e-06],11.825445145385455274,41.984952818871401424,13.381520637775823094,0.9641978483760589,0.06805092587018242,0.9999303851015064,1653,1.660698413848877
[6.74144549e-06],10.766142008577203446,45.735087403414732284,12.9338100939613918905,0.9713035382881215,0.06752469244289297,0.9999419420742086,1202,1.5167033672332764
[9.54078705e-06],10.312554629285408096,42.559845795639353626,11.940782725488543058,0.9699417612257536,0.06521333909893809,0.9999309319645184,1504,1.7204968929290771
