Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.6315262],1.6315262029757892966,0.0,5.964634945156517612,0.7575332329403734,2.220446049250313e-16,0.7575332329403737,10000,41.11494851112366
[0.86242279],0.8624227884185042493,1.084202172485504434e-19,5.867023652420898926,0.7965197124569515,1.1102230246251565e-16,0.7965197124569514,10000,33.010531425476074
[3.05106052],3.051060520962804104,0.0,5.765986910463869105,0.7317007119063786,2.220446049250313e-16,0.7317007119063784,10000,35.330297231674194
[2.87867698],2.8786769766027528853,2.168404344971008868e-19,5.8051605749340082566,0.7397799018996662,2.220446049250313e-16,0.739779901899666,10000,35.252678632736206
[1.62050185],1.6205018452931762036,0.0,5.5634201121621742617,0.7431285912684167,2.220446049250313e-16,0.7431285912684169,10000,34.299378871917725
[2.4816084],2.4816083952080513267,0.0,5.769766928693453165,0.7290555273443912,1.1102230246251565e-16,0.7290555273443913,10000,35.12008619308472
[1.99279406],1.9927940632769018272,1.084202172485504434e-19,5.7572123085573426167,0.7489228416820402,2.220446049250313e-16,0.7489228416820404,10000,40.9350700378418
[2.82758644],2.827586438686742309,4.336808689942017736e-19,5.682879732656766244,0.7515108186414369,2.220446049250313e-16,0.7515108186414367,10000,36.88014006614685
[3.20338482],3.203384823298741102,4.336808689942017736e-19,5.870476893722282369,0.7727361127875364,1.1102230246251565e-16,0.7727361127875365,10000,33.24961066246033
[2.55801052],2.5580105184565391262,0.0,5.833123156414741046,0.7247805062102314,1.1102230246251565e-16,0.7247805062102313,10000,32.97067975997925
[2.39653829],2.3965382865631785826,0.0,5.843355881835356099,0.7651702461191687,2.220446049250313e-16,0.7651702461191685,10000,37.10845351219177
[1.03022828],1.0302282815162759597,0.0,5.644261017789138172,0.7754966436800929,1.1102230246251565e-16,0.775496643680093,10000,44.32338356971741
[3.23514796],3.235147959076600477,6.505213034913026604e-19,5.6616014145445052804,0.7215300154160028,1.1102230246251565e-16,0.7215300154160029,10000,33.030980348587036
[2.23731433],2.2373143287172863362,2.168404344971008868e-19,5.761687516110052707,0.7273342619235741,2.220446049250313e-16,0.7273342619235743,10000,33.318469762802124
[0.34379261],0.34379260780003658918,5.42101086242752217e-20,6.0010733029401481468,0.8145326876754684,1.1102230246251565e-16,0.8145326876754683,10000,34.418763875961304
[2.48573447],2.4857344655894722993,2.168404344971008868e-19,5.974480669392394095,0.7416305120492429,1.1102230246251565e-16,0.741630512049243,10000,42.61345815658569
[1.35378833],1.3537883317584450596,0.0,5.762380690068116027,0.7763248440802746,2.220446049250313e-16,0.7763248440802744,10000,42.933982133865356
[1.53269946],1.5326994632513051138,0.0,5.725729187124538406,0.7776980783813537,0.0,0.7776980783813537,10000,36.67363905906677
[2.48617062],2.4861706172540402394,0.0,5.8056399240564369227,0.7501256376951082,0.0,0.7501256376951082,10000,40.899860858917236
[1.82701346],1.8270134599643342893,3.252606517456513302e-19,5.5717327742698229344,0.8042283450999628,1.1102230246251565e-16,0.8042283450999627,10000,33.140196323394775
