Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.90737338],453.90737337968322718,8.326672684688674053e-17,664.8588191545623264,0.5236034354764493,1.1102230246251565e-16,0.5236034354764494,10000,6.206701040267944
[399.86428297],399.8642829697204125,2.775557561562891351e-17,665.65813311833701343,0.5528622790628593,1.1102230246251565e-16,0.5528622790628595,10000,7.717658519744873
[408.61089145],408.61089145384716093,2.775557561562891351e-17,666.0645073579330756,0.5479984007473827,1.1102230246251565e-16,0.5479984007473828,10000,6.3606743812561035
[416.23733983],416.2373398259694871,2.775557561562891351e-17,667.758637381920206,0.5437997480130193,1.1102230246251565e-16,0.5437997480130192,10000,6.190093994140625
[472.59633281],472.5963328106171973,5.551115123125782702e-17,666.1507510274290222,0.5138949018933162,1.1102230246251565e-16,0.5138949018933163,10000,7.8363964557647705
[514.63205982],514.6320598161867937,5.551115123125782702e-17,666.6045370233863224,0.492736725251972,0.0,0.492736725251972,10000,7.707757472991943
[353.85429083],353.85429082693271405,5.551115123125782702e-17,667.5685405553134065,0.5793729140753461,2.220446049250313e-16,0.5793729140753459,10000,6.238809585571289
[492.59249772],492.59249771858069303,5.551115123125782702e-17,667.86785347344069136,0.5037175714784068,0.0,0.5037175714784068,10000,7.798914432525635
[351.00437879],351.00437879282011297,2.775557561562891351e-17,666.9661550393970959,0.5810701855961911,2.220446049250313e-16,0.5810701855961908,10000,6.246235370635986
[376.65942566],376.6624505724168991,0.21387219645670881299,667.9520425029135011,0.5660285603825902,0.00012199426676335538,0.5660302858146078,10000,6.123621463775635
[459.44479928],459.44479928309670327,8.326672684688674053e-17,667.0388270105415493,0.520706353430855,1.1102230246251565e-16,0.5207063534308551,10000,7.310059309005737
[343.8810523],344.0204978254018867,3.6607595202260342754,662.5935847060471373,0.5852639762937886,0.0020687080658508402,0.585342881223443,10000,6.152730226516724
[433.49730505],433.49730505077841117,8.326672684688674053e-17,666.1437774961562016,0.534437273264505,0.0,0.534437273264505,10000,7.838834285736084
[362.5133841],362.53166476446222133,0.7607020187995150202,649.2962330933433693,0.5742469714223553,0.0004370803066813915,0.5742574815116055,10000,6.154656887054443
[505.56790825],505.56790825249749632,2.775557561562891351e-17,666.0845483314119463,0.4972237534188306,1.1102230246251565e-16,0.49722375341883074,10000,6.464019775390625
[421.42749482],421.43557763718372333,0.3996023802798173338,661.61735398437768907,0.5409599769735328,0.00021465892074663728,0.540964328828141,10000,6.163155794143677
[437.96799068],437.96799068389195936,0.0,667.5443677201102333,0.5320427419710789,2.220446049250313e-16,0.5320427419710791,10000,7.841794490814209
[479.33171608],479.33171607714953094,5.551115123125782702e-17,666.6656616830285861,0.5104432024385989,0.0,0.5104432024385989,10000,7.710326671600342
[460.60097254],460.60097253803118847,5.551115123125782702e-17,666.9714110378593589,0.52010367133201,1.1102230246251565e-16,0.5201036713320099,10000,6.112110614776611
[360.15826926],360.15826925565799724,5.551115123125782702e-17,666.4279075742174116,0.5756426804827928,1.1102230246251565e-16,0.5756426804827929,10000,6.106781721115112
