Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[472.15403763],472.15691440749806634,0.28766345046052923325,618.27307365528891353,0.5141209657341347,0.00014582393179261646,0.51412242404637,10000,9.107196807861328
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.024624824523926
[484.07867828],484.07867827722669085,5.551115123125782702e-17,616.98852948441186383,0.5080250624893444,1.1102230246251565e-16,0.5080250624893445,10000,10.601411819458008
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.580289602279663
[444.65947262],444.6608786359468449,0.14059496674807840414,616.6763166926528758,0.5284807174172377,7.396357578450697e-05,0.5284814570899801,10000,10.309545278549194
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.62758183479309
[500.9218211],500.92182110033895762,8.326672684688674053e-17,617.9979242635565103,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.829649686813354
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.225072383880615
[498.86607104],498.86607103764740465,5.551115123125782702e-17,619.60853148679638064,0.5005672862949168,1.1102230246251565e-16,0.5005672862949166,10000,11.364228248596191
[425.01396419],425.01396418861527524,2.775557561562891351e-17,608.66551708619619626,0.5390152040529888,0.0,0.5390152040529888,10000,9.283090829849243
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.131204605102539
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.2593652190249091,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,11.365951299667358
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.672826766967773
[492.21800736],492.2180073561590371,2.775557561562891351e-17,619.27612830272196215,0.503906255151227,0.0,0.503906255151227,10000,10.808579444885254
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,9.14421534538269
[494.49511567],494.4951156662057033,2.775557561562891351e-17,619.38998371822429545,0.5027600600986454,1.1102230246251565e-16,0.5027600600986453,10000,9.674636363983154
[365.45923214],365.46673520595945817,0.6009191982149464155,606.36919731617493956,0.5725268985832783,0.00033936433051556613,0.5725311519292606,10000,10.281156063079834
[495.63918386],495.63918386401848049,2.775557561562891351e-17,619.4471871281149343,0.5021851830931413,0.0,0.5021851830931413,10000,8.772840976715088
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,10.578137636184692
[495.26238881],495.26238881321054433,2.775557561562891351e-17,619.4283473755745374,0.5023744435756888,0.0,0.5023744435756888,10000,8.98267650604248
