Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.23900512],2.2390051233164087615,2.168404344971008868e-19,6.1355245335636472356,0.7363292633450123,2.220446049250313e-16,0.736329263345012,10000,15.237692832946777
[2.60216236],2.6021623563856242335,2.168404344971008868e-19,5.749877010205724614,0.7405432315563066,1.1102230246251565e-16,0.7405432315563065,10000,15.945224046707153
[3.68256626],3.6825662613456430947,6.505213034913026604e-19,6.2664013019694099964,0.7293612460270377,1.1102230246251565e-16,0.7293612460270376,10000,16.05897307395935
[1.78383488],1.7838348751280400422,2.168404344971008868e-19,5.5957457397472689163,0.7405684242683446,0.0,0.7405684242683446,10000,15.251844882965088
[1.91431044],1.9143104389576123136,2.168404344971008868e-19,5.720715102299778194,0.7636756187022777,2.220446049250313e-16,0.7636756187022775,10000,14.96692943572998
[2.54498251],2.5449825106786723285,2.168404344971008868e-19,5.7198132611897915677,0.7336255941700772,1.1102230246251565e-16,0.7336255941700773,10000,15.319475889205933
[2.50427126],2.5042712616413790815,4.336808689942017736e-19,6.0900527652480960384,0.7463989206035003,1.1102230246251565e-16,0.7463989206035004,10000,14.998042583465576
[1.92646653],1.9264665309077042451,3.252606517456513302e-19,5.863820329469930049,0.7404316444460123,0.0,0.7404316444460123,10000,16.200176239013672
[0.98713869],0.9871386889947918629,5.42101086242752217e-20,5.4984784592416652,0.7853253145582173,2.220446049250313e-16,0.7853253145582171,10000,15.836361408233643
[1.53580456],1.5358045628839193541,0.0,5.9509612581795839465,0.7664862642895188,1.1102230246251565e-16,0.7664862642895189,10000,13.664132595062256
[0.74891125],0.7489112483519085655,0.0,5.3949428357657742577,0.7840582136651585,0.0,0.7840582136651585,10000,15.54359483718872
[1.92535522],1.9253552166789080148,2.168404344971008868e-19,5.4853603127847291496,0.7378438435509836,1.1102230246251565e-16,0.7378438435509838,10000,13.848067283630371
[1.19920404],1.1992040356029082819,2.168404344971008868e-19,5.5495106155029381495,0.760201666995014,1.1102230246251565e-16,0.7602016669950139,10000,14.593467235565186
[2.29586584],2.2958658388989742793,2.168404344971008868e-19,5.7293159760330057977,0.7707735730029986,2.220446049250313e-16,0.7707735730029989,10000,15.148003339767456
[0.35398273],0.35414652219892723032,0.016378437879414288904,5.4691807670344419526,0.8198187112610794,0.0006673099524077427,0.8198253846942835,10000,15.684325933456421
[2.90070146],2.9007014622285814212,2.168404344971008868e-19,6.111870873469903765,0.7464389885745395,1.1102230246251565e-16,0.7464389885745396,10000,14.609182596206665
[2.83309883],2.8330988348974409548,0.0,5.455742507662176372,0.7753789010292637,0.0,0.7753789010292637,10000,14.198392629623413
[1.32469142],1.324691415158437683,2.168404344971008868e-19,5.6460674541522174394,0.7710017030661275,1.1102230246251565e-16,0.7710017030661274,10000,14.839921236038208
[1.54623216],1.5462321567848111795,0.0,6.00704218824439722,0.7450051253061444,2.220446049250313e-16,0.7450051253061442,10000,15.77928113937378
[0.87298668],0.8729866834054263638,2.168404344971008868e-19,5.6447395176648270227,0.7763919313544796,1.1102230246251565e-16,0.7763919313544795,10000,13.439714908599854
