Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.637712124040797951e-12,9.470488419151481722e-13,-8.636378733126409703e-12,0.9820488750881472,0.01479732855045717,0.9829894750093304,10000,8.586995124816895
[-5.87251559e-340],-5.741805003607490494e-340,8.28023412506266656e-341,-5.741590186557446524e-340,0.9008710433365673,0.008839780565595874,0.9013771238914139,10000,6.420817613601685
[-0.99999761],-0.630755358465622562,0.39162532756537810947,-0.51427841295847320503,0.9779430388530216,0.07612899757829483,0.9999955395966731,161,0.1791696548461914
[-8.11022389e-05],-7.992671217059908705e-05,9.522907925126092714e-06,-7.992010106333065283e-05,0.9901544716869257,0.012903265631383698,0.9908244639613363,10000,8.267449378967285
[-0.99999083],-0.34001474915975738532,0.46913016949012344023,-0.31441062081265550688,0.9276930034286088,0.11272444473260236,0.9999912564283883,176,0.16819405555725098
[-0.99999593],-0.28848211326014658277,0.4289660788162507196,-0.27970534078401133377,0.9479845402419983,0.09040102488927913,0.9999941788384468,182,0.24356460571289062
[-0.9999926],-0.41542563230833860424,0.42912784643954130377,-0.38221445667109343606,0.9806149338616755,0.06371726874364429,0.9999921490956847,164,0.15389180183410645
[-0.99999468],-0.60389449493443581474,0.39239239324635960613,-0.5335659199954677403,0.9762091018111768,0.07889879523141427,0.999993341570681,149,0.14775776863098145
[-8.11022389e-05],-8.016771744246623385e-05,8.603756533237144129e-06,-8.0153269131721370057e-05,0.990072888411922,0.01331339701000522,0.9909426684188881,10000,8.392125844955444
[-0.99999349],-0.711808044703428334,0.43574942867635413764,-0.6177921385638669192,0.9707245890654934,0.09673853211164385,0.9999926351261921,151,0.14975380897521973
[-0.99999241],-0.56498979023940746783,0.3697010765029670034,-0.41436602050147776848,0.9750945400113269,0.0802505259947975,0.9999920462465722,143,0.2252504825592041
[-0.99999129],-0.39835082563142380682,0.42685577947419599612,-0.3909291630272855806,0.9782926377022608,0.06639996660633876,0.9999914823830637,211,0.21048307418823242
[-0.99999004],-0.6543534755167325349,0.42937526513564683252,-0.513244280214099546,0.9765044773578854,0.0789530230330999,0.9999908884393809,149,0.23861479759216309
[-8.11022226e-05],-8.042226747864220096e-05,6.9911953730288826693e-06,-8.037712778306885861e-05,0.9891620924294859,0.027785633769253578,0.9909044722586655,10000,6.468396425247192
[-0.99999725],-0.38450512640313801274,0.46526689778143691628,-0.36909966054940148282,0.8882675214822766,0.19716283531731008,0.9999952129637593,157,0.19091391563415527
[-0.9999931],-0.44179536400973970874,0.4461121609645638421,-0.39659346466107969921,0.9668442278005657,0.06492778144424131,0.9999924167385333,167,0.24764323234558105
[-0.99999025],-0.44680502561458326497,0.46265073243142046185,-0.42741412447797806867,0.9655151110197606,0.08402436216485203,0.9999909842018918,154,0.22820115089416504
[-8.74310045e-12],-8.599879128638623831e-12,1.1011300623745390847e-12,-8.598837696689613059e-12,0.9821647092339107,0.013016432828487638,0.9830487926309602,10000,7.193861722946167
[-8.74310045e-12],-8.63198636597189355e-12,9.653813046434214514e-13,-8.6308733796077565476e-12,0.982370275877985,0.012729454996239105,0.9829767581970504,10000,8.805294275283813
[-0.9999984],-0.47466505983884940069,0.48197552351475516234,-0.3998082886427771018,0.940012130391473,0.10348290462270197,0.9999963533413405,205,0.2539644241333008
