Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.08250404],1.3960187078604746627,11.818987477122739848,1.5399107089804248411,0.9887044963698165,0.023883487008197736,0.9935772263945161,10000,9.053974866867065
[0.99641748],2.4728169603053908464,10.213914927684800749,2.6855115309102051582,0.9727939614015085,0.022276443700243235,0.9776794099208322,10000,11.15305781364441
[1.45919935],2.3185100528075677855,12.200347748965731859,2.4900286005415345806,0.970705724049925,0.017352245473270047,0.9729888972322073,10000,9.298334836959839
[11.42726409],12.546045169851286811,12.694289658026767661,12.730644858775048022,0.9225967051230849,0.016785485608792318,0.9244114291282468,10000,10.031336545944214
[0.35765129],1.9410308024386164904,14.166723870294133108,2.1027012068850355394,0.9818008791563112,0.025284528900814465,0.986627429368472,10000,11.416797161102295
[20.86171626],22.840506505927857268,13.626333866799116674,23.006296888050251375,0.8944355077186757,0.016625017965408776,0.8978684273480466,10000,11.242830038070679
[4.37235272],7.4937624165074204364,13.928478260691808471,7.6392968096770404664,0.9449337287585781,0.026731759759129725,0.9532434350906798,10000,10.583903789520264
[0.13300329],3.092407739266621374,17.100677104645090188,3.3432306989747254387,0.9828250757321672,0.03537267089191187,0.9918451458839425,10000,11.412866592407227
[5.25233154],6.3316465482483474665,12.203310813732745288,6.543849563059181331,0.9464817984009182,0.01736736513476311,0.9487538706765244,10000,8.973684787750244
[4.34236669],7.845033128108510568,14.0302270036016943945,8.03689982711665415,0.9431847775517758,0.026354260798077168,0.9534040415603601,10000,8.959205627441406
[0.31281461],2.2093500124228541513,14.0722948738357878625,2.3668165891470845435,0.9817612276336709,0.027785287271875667,0.9874937094313048,10000,9.061743259429932
[0.22352499],1.3821764838720638026,10.708091019222087842,1.5739994371229051325,0.9851072717364614,0.021663215061583935,0.9894282218104679,10000,9.286489248275757
[8.7630316],10.310105494368246232,14.646408125022967884,10.446762100235817188,0.9310941711294382,0.020175219821476752,0.9338069807444952,10000,10.455135107040405
[1.06804694],2.157275261021175537,13.041109037245745751,2.340356970694963937,0.9741969720263093,0.02031849841645621,0.9768910521282135,10000,8.999115467071533
[25.57411791],26.628721706428656341,12.7685542885601988365,26.826518428935694912,0.8855140352378068,0.014398775145275055,0.8869201213538497,10000,9.955340147018433
[3.09002678],4.6746707015523956837,14.549548635773741406,4.8687542367397381653,0.9571188773605555,0.022328113936405856,0.9606933416430763,10000,11.185033559799194
[6.5909491],8.493124537810958509,14.328183884599017922,8.672494306147199092,0.9388325882458058,0.02247465257124965,0.9425937760144593,10000,8.989081621170044
[0.35717864],1.9353570876265420908,13.987044216228762928,2.121930702607179963,0.9822317273086153,0.025533645046837194,0.9866362685752754,10000,9.022762537002563
[14.00235149],15.81299517602722517,12.841517735881559974,16.011468040960304075,0.9128504432009131,0.01764801228853768,0.916326971210476,10000,9.11997365951538
[2.30915732],3.5024014381243063056,13.3012752635467181115,3.6702609606064781683,0.9635884631230092,0.02062524427292167,0.9660209085127939,10000,11.176046371459961
