Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.48351929],345.4835192875458074,2.775557561562891351e-17,622.13142124911966346,0.5843778643481883,1.1102230246251565e-16,0.5843778643481884,10000,8.220817804336548
[284.63158982],284.63158981805953232,2.775557561562891351e-17,590.95619670933822654,0.6227523427388453,1.1102230246251565e-16,0.6227523427388452,10000,6.5898237228393555
[426.18296354],426.1829635425330107,2.775557561562891351e-17,625.23179723079362013,0.5383816708889623,1.1102230246251565e-16,0.5383816708889622,10000,8.232308864593506
[385.24996139],385.24996139198321743,2.775557561562891351e-17,667.99249398475767775,0.5611093750192521,1.1102230246251565e-16,0.561109375019252,10000,6.728389024734497
[363.41056269],363.41056268768162332,2.775557561562891351e-17,572.33007659840157805,0.5737309753877948,0.0,0.5737309753877948,10000,6.707504749298096
[359.69859415],359.69859415355085389,0.0,571.01308316387189906,0.5759135735763578,1.1102230246251565e-16,0.5759135735763576,10000,6.508615732192993
[348.05143643],348.05143643165844317,0.0,634.88593746445739807,0.5828361014950728,0.0,0.5828361014950728,10000,8.251107454299927
[239.22569417],239.22569416587651545,4.1633363423443370266e-17,631.0709667259208505,0.6541490970332184,2.220446049250313e-16,0.6541490970332182,10000,6.529580354690552
[463.38506245],463.38506244778003493,5.551115123125782702e-17,625.67683589559409446,0.5186554963190187,1.1102230246251565e-16,0.5186554963190189,10000,8.27336835861206
[407.55436338],407.5543633781259859,2.775557561562891351e-17,668.32643381551446693,0.548583139782016,0.0,0.548583139782016,10000,6.476871013641357
[472.13664624],472.13664623933743314,8.326672684688674053e-17,621.92787650469767163,0.5141313725710737,2.220446049250313e-16,0.5141313725710739,10000,6.828476190567017
[306.99269476],306.99269476355769504,0.0,627.0918486914499846,0.6082139009845057,1.1102230246251565e-16,0.6082139009845056,10000,6.576567888259888
[371.55110566],371.55110565563330652,2.775557561562891351e-17,641.9163038020376571,0.5689831176997624,2.220446049250313e-16,0.5689831176997626,10000,6.7012879848480225
[347.31200363],347.3120036319896052,2.775557561562891351e-17,637.09543971070007756,0.5832794679692459,0.0,0.5832794679692459,10000,7.7536585330963135
[426.17769556],426.17769556013253404,0.0,643.81673313635763106,0.5383845238945445,1.1102230246251565e-16,0.5383845238945446,10000,6.888687372207642
[437.77613826],437.7761382636160557,0.0,637.8698160199486536,0.5321452478259862,1.1102230246251565e-16,0.532145247825986,10000,8.129318475723267
[499.15114937],499.15114936508453347,8.326672684688674053e-17,652.0824919248919435,0.5004246056073798,2.220446049250313e-16,0.5004246056073796,10000,6.532665252685547
[414.61542169],414.6154216866428017,0.0,666.8002577061941301,0.5446894347334761,2.220446049250313e-16,0.5446894347334763,10000,7.639413356781006
[458.32942234],458.32942234373910784,5.551115123125782702e-17,647.5864489332171247,0.521288488573891,1.1102230246251565e-16,0.5212884885738911,10000,7.9462854862213135
[301.73150115],301.73150114885241044,0.0,623.9744679947004756,0.6115855942753589,0.0,0.6115855942753589,10000,6.460635423660278
