Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.68945016e-46],-1.6753067408464193672e-46,1.4518424747363496866e-47,-1.6749055259176925615e-46,0.963844166619709,0.00279465956878681,0.9640568896077765,10000,9.52324652671814
[-1.02141269e-495],-1.0128244765274770758e-495,9.271890060788996066e-497,-1.0120856134923238204e-495,0.8808415914625237,0.003619223465657746,0.8810672305996878,10000,9.337481021881104
[-8.74310045e-12],-8.716427498522963869e-12,4.655987431054054672e-13,-8.714643644220418679e-12,0.9828866783188439,0.003858077485375587,0.9832100033820906,10000,9.923187732696533
[-0.99999513],-0.5459331761242436536,0.47499375172397935904,-0.5018516124985520689,0.9830751550374414,0.034865240091933,0.9999936289323882,91,0.07733654975891113
[-3.40879275e-31],-3.3944348877520638327e-31,2.0254821615741959868e-32,-3.3928346048913597147e-31,0.9711775345036866,0.0030937990041301085,0.9712726802987897,10000,9.504936695098877
[-3.65554857e-190],-3.6387037995724370544e-190,1.9986120416091448683e-191,-3.6311572743863964428e-190,0.9264842826697278,0.0009139076713160719,0.9265533774127818,10000,9.493064403533936
[-8.11022389e-05],-8.0034528507090145365e-05,9.036628377938801933e-06,-8.003037981666743731e-05,0.990604899511948,0.0030469117774131332,0.9908237289953504,10000,9.64869236946106
[-0.9365751],-0.93442256495603834277,0.041085628925473587868,-0.93421723806162816476,0.9992040873335056,0.0018310285527864587,0.9992619537456535,10000,9.816518068313599
[-0.99999987],-0.3229417981931462386,0.452244882361949425,-0.3043562645281708974,0.9628965719826603,0.06352580053954979,0.9999989667858752,64,0.08575153350830078
[-3.83631905e-57],-3.7924310418558084996e-57,3.946933639998689335e-58,-3.7922956784673617393e-57,0.9598754096573547,0.0031027095279454672,0.9600164812642196,10000,9.70892071723938
[-2.06604843e-255],-2.0477055711772351833e-255,1.8228148827498564352e-256,-2.0475316593757776107e-255,0.9146853227941516,0.002235714405600599,0.9147631225113884,10000,9.440730094909668
[-3.17321311e-31],-3.1572170660578244614e-31,2.1413510205103901135e-32,-3.1514615070522852586e-31,0.970936366779438,0.006583813397768627,0.9712216959580757,10000,9.746508359909058
[-0.99999907],-0.4001019903751286303,0.47303627438394988834,-0.38070169970193033025,0.9677777702735997,0.07905200604911129,0.9999972167118235,120,0.11806631088256836
[-5.28083098e-32],-5.2309186354714362826e-32,4.8824392489999858834e-33,-5.2305763179778701845e-32,0.9704977239675918,0.0019551552782879093,0.9706291660914237,10000,9.93166971206665
[-1.25303324e-219],-1.24510648122637062975e-219,9.407846547092806967e-221,-1.2449947553030051174e-219,0.9208116508571862,0.0012588880586424636,0.9208812976558065,10000,9.547763347625732
[-4.25123976e-12],-4.233282876858103836e-12,2.6367709883088733773e-13,-4.2329054762747549266e-12,0.9827287053043663,0.002821041837287537,0.9828333890060827,10000,9.947006940841675
[-9.85021409e-13],-9.761362248059603145e-13,8.869681153825648298e-14,-9.760887418013145981e-13,0.982407306872693,0.002133624731566904,0.982590239652092,10000,9.212457180023193
[-3.7352163e-06],-3.7143729010309174349e-06,2.5867146738459455676e-07,-3.714074471550386281e-06,0.9880475957006143,0.0024179043304795684,0.9881398523223438,10000,9.523275375366211
[-0.99999298],-0.6367818694339542487,0.47015079302085716872,-0.600255091222444312,0.9960379471949387,0.005367147683046361,0.9999923514239399,86,0.09391117095947266
[-3.23141508e-1449],-3.205510533386333947e-1449,2.6685917356007031347e-1450,-3.2052195263234922997e-1449,0.7958261253594484,0.0005651797084528373,0.7958471220667435,10000,9.667470693588257
