Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.1102236e-05],-8.06930151918540208e-05,5.405036837738149993e-06,-8.067958010139743265e-05,0.9906706232478073,0.003199672913431706,0.990818286243193,10000,11.281039953231812
[-7.16790863e-846],-7.1026074573149314343e-846,6.561336377399917313e-847,-7.102371793426945791e-846,0.8438460543958616,0.005677960239233383,0.8440572446557572,10000,10.392845630645752
[-3.81665341e-663],-3.792671563969367255e-663,2.8045503571436278089e-664,-3.7913936851704436816e-663,0.8617955410559631,0.010034780073777215,0.8621694975734902,10000,12.103828191757202
[-8.11022389e-05],-8.0852812241109336456e-05,4.090441620044524826e-06,-8.080743515846853122e-05,0.9907141261703563,0.0028794167267177833,0.9908471314024547,10000,10.65125060081482
[-0.85731479],-0.85328145623619943664,0.056866140881765343814,-0.8530978076136824685,0.9986799572234666,0.003879437993805381,0.998870625850493,10000,10.202395915985107
[-0.99999842],-0.49138920550397300618,0.46185728050782968876,-0.46122241575799168662,0.9811926930788656,0.034580763837167905,0.9999963728140406,67,0.09524202346801758
[-0.99999225],-0.50295488930781948825,0.48235883285991400457,-0.48105656636000504803,0.9817596088050227,0.033095502043907384,0.9999919634536668,73,0.12283563613891602
[-0.99926785],-0.99530294393579523733,0.061804942301238223573,-0.9951868663041150724,0.9997465025752045,0.0037872726762179106,0.9999218760059224,10000,10.155511617660522
[-0.99577955],-0.99271223313289467887,0.049491802773021818718,-0.99230403693379936654,0.9997025584947608,0.003081854107467361,0.9998122729350268,10000,10.159298658370972
[-0.99999759],-0.5206919446871018864,0.46581317474260035911,-0.497730010582405991,0.9818513415042713,0.033613614435012845,0.9999955181518939,71,0.10559535026550293
[-7.64418055e-23],-7.615925978886645748e-23,4.3580213607078613362e-24,-7.6137379204517406556e-23,0.9757869849117876,0.0031788115419313814,0.9760168910031299,10000,10.122791528701782
[-0.96784671],-0.96476438642689400365,0.048792370326853923214,-0.9644064745617299799,0.9993729483625949,0.002921289647405674,0.9994784467277836,10000,12.869476795196533
[-7.3591759e-09],-7.315467148138381682e-09,5.171551574928878136e-10,-7.3149559464307402857e-09,0.9851835554705122,0.0032603992505114174,0.9853247387115838,10000,10.286497354507446
[-1.70408545e-336],-1.6968268587070129886e-336,1.0166251795929299276e-337,-1.6962165945747760492e-336,0.9015244361563105,0.007345861786595765,0.9017983113098181,10000,10.796125411987305
[-0.99998553],-0.9956878601203381878,0.06118773068070975139,-0.99499923090561963947,0.9997731733146131,0.004343684602754515,0.999989017141972,10000,10.468270301818848
[-0.99606184],-0.9936004844470695673,0.04678017797627609435,-0.9931316103552216177,0.9997354687373757,0.002775815271353882,0.9998186772421958,10000,10.260780334472656
[-6.75901296e-12],-6.7318668936933818947e-12,3.8559492253264862506e-13,-6.7299019623764626306e-12,0.9825772897687157,0.0028165064782136456,0.9826820589695565,10000,11.167802333831787
[-0.81675699],-0.8136172535677110343,0.048395438327802188365,-0.8134563694180118054,0.9985955216854269,0.002963689517183734,0.9987062158143616,10000,11.10060429573059
[-3.13551628e-06],-3.1198751728833150045e-06,1.9645984996556247513e-07,-3.1191043909866646016e-06,0.9881753427797023,0.002894339441696968,0.9883011777421578,10000,10.232587337493896
[-0.99999009],-0.60930687111361622,0.45489801337453586195,-0.59245014549935314565,0.9858973370767322,0.02938207644679339,0.9999909121745578,105,0.10553240776062012
