Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.62352314],2.6235231364560690096,2.168404344971008868e-19,5.7019473751647753103,0.7540470441125091,0.0,0.7540470441125091,10000,14.270386934280396
[1.5285651],1.5285651031694017399,1.084202172485504434e-19,5.6535834670628503347,0.76624960671119,1.1102230246251565e-16,0.7662496067111901,10000,12.080311298370361
[1.06260717],1.0626071724585835384,1.084202172485504434e-19,5.7088034734558766245,0.776610458848856,1.1102230246251565e-16,0.7766104588488562,10000,15.622990131378174
[1.52228174],1.5222817388818151679,1.084202172485504434e-19,5.9206565162636357815,0.7829491689372892,2.220446049250313e-16,0.7829491689372889,10000,13.72322154045105
[0.94599976],0.94599976182564937677,0.0,5.695085373610664569,0.7676736482340021,0.0,0.7676736482340021,10000,16.12458848953247
[2.02968241],2.029682412328341507,2.168404344971008868e-19,5.822659749601107209,0.7653300399871797,1.1102230246251565e-16,0.7653300399871796,10000,15.839675903320312
[2.33664581],2.3366458080217749986,0.0,5.61547848759951189,0.7771532052254332,0.0,0.7771532052254332,10000,13.3066246509552
[1.4725705],1.4725705007627041576,0.0,5.561313091758024687,0.7748837699373307,1.1102230246251565e-16,0.7748837699373305,10000,13.481098175048828
[1.90408216],1.9040821644540787366,3.252606517456513302e-19,5.7346090250206437217,0.7552729169967419,0.0,0.7552729169967419,10000,13.759943008422852
[1.8427149],1.842714897975720151,1.084202172485504434e-19,5.662774492560448992,0.7558314823748044,2.220446049250313e-16,0.7558314823748046,10000,16.037167072296143
[1.52735497],1.5273549693807635543,1.084202172485504434e-19,5.6430131219804388694,0.7895442136253988,1.1102230246251565e-16,0.7895442136253987,10000,13.202184438705444
[2.75939013],2.7593901331679797778,0.0,5.6216078239013813947,0.7510335742628786,0.0,0.7510335742628786,10000,12.024015188217163
[2.89125071],2.8912507077884641413,4.336808689942017736e-19,5.5891540454128404948,0.7612192467298419,2.220446049250313e-16,0.7612192467298416,10000,12.04783320426941
[3.31241697],3.312416974327440793,2.168404344971008868e-19,5.639937336850635937,0.7679595800381461,1.1102230246251565e-16,0.767959580038146,10000,13.34883737564087
[1.72986319],1.7298631878947211602,1.084202172485504434e-19,5.7344567621185198606,0.7588611106964956,0.0,0.7588611106964956,10000,15.911412954330444
[3.28546339],3.2854633866462874532,2.168404344971008868e-19,5.7887300071859113452,0.7340243197065013,2.220446049250313e-16,0.7340243197065015,10000,15.916656494140625
[2.41533059],2.4153305866349816442,0.0,5.590073460498537288,0.7417468899427138,1.1102230246251565e-16,0.7417468899427136,10000,15.256359100341797
[2.87620478],2.8762047757259015942,4.336808689942017736e-19,5.7016616528975204775,0.7458047846747923,0.0,0.7458047846747923,10000,12.371167659759521
[1.83263113],1.8326311314565699845,3.252606517456513302e-19,5.6861464826576718244,0.7382365711521425,1.1102230246251565e-16,0.7382365711521424,10000,15.489310264587402
[1.20050784],1.2005078397659690894,1.084202172485504434e-19,5.7399429095585887332,0.7459719852073754,2.220446049250313e-16,0.7459719852073752,10000,13.510623693466187
