Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.12400428e-45],-3.1215050730768893823e-45,8.832483318932531634e-47,-1.5607525365384446911e-45,0.964099892001411,0.004831743619876647,0.964230835494126,10000,9.993750095367432
[-2.73296853e-1155],-2.7299622668407415575e-1155,9.059244486371193739e-1157,-1.3649811334203707787e-1155,0.8176949070623531,0.0006553631678607574,0.8177164954398359,10000,10.386579751968384
[-5.42458016e-10],-5.402881840930655851e-10,3.4239372453160913758e-11,-2.7014409204653279256e-10,0.9838082141216408,0.0066690906141436326,0.9842303269464827,10000,10.029556512832642
[-7.47079677e-09],-7.464073053392844907e-09,2.2402302465542432864e-10,-3.7320365266964224534e-09,0.9846705291336392,0.002730804805624928,0.9847494254280815,10000,11.796303272247314
[-1.90268922e-27],-1.900405989821266803e-27,6.58715293691894007e-29,-9.502029949106334015e-28,0.9726325894238266,0.002699529319071511,0.9727188829051657,10000,10.831791639328003
[-4.88329193e-37],-4.8398306347998298984e-37,4.5863419240619197383e-38,-2.4199153173999149492e-37,0.9681386141454547,0.0015527740231691361,0.9682575999220684,10000,10.286768674850464
[-6.73155067e-952],-6.7066439276756610536e-952,4.0870603072509899955e-953,-3.3533219638378305268e-952,0.834166224863374,0.008126619731199066,0.8345974487384332,10000,9.417565107345581
[-7.54305143e-13],-7.5060904755511541553e-13,5.267183780131400242e-14,-3.7530452377755770777e-13,0.9811645338090006,0.004632987652306634,0.9814474626892007,10000,11.031427383422852
[-1.75408385e-175],-1.7025402621435614427e-175,2.956894545735640219e-176,-8.5127013107178072135e-176,0.9270514915745672,0.012452130162241,0.929164706874095,10000,10.664433717727661
[-1.05538157e-498],-1.0548538780875775218e-498,2.3593148802001771575e-500,-5.274269390437887609e-499,0.8802833620717158,0.0006655359209016485,0.8802971066330258,10000,9.799122333526611
[-1.40338453e-33],-1.3857018886947125129e-33,1.565339325150880905e-34,-6.9285094434735625645e-34,0.9687515897434583,0.007984262767701438,0.9694917344525116,10000,10.94076681137085
[-9.6355841e-69],-9.598387590165455701e-69,5.7781755390295653904e-70,-4.7991937950827278507e-69,0.9559174630650481,0.0005684775153945364,0.9559449269332237,10000,9.916032552719116
[-9.07708112e-338],-9.07254257846529668e-338,2.0291895542375532584e-339,-4.53627128923264834e-338,0.9014631162959454,0.004980342813222911,0.9015745019769105,10000,10.272470474243164
[-5.50563571e-1202],-5.5028828887030192494e-1202,1.2307897570470962902e-1203,-2.7514414443515096247e-1202,0.8140587115529037,0.0023346819663734265,0.8141075781468523,10000,10.354551315307617
[-5.58479027e-43],-5.54280410213218429e-43,4.4288269288079400106e-44,-2.771402051066092145e-43,0.9651990721042332,0.0003923347568626598,0.9652160506335129,10000,11.033459186553955
[-6.40473974e-19],-6.298421060044465413e-19,8.183152135302206938e-20,-3.1492105300222327066e-19,0.975998300712246,0.017842719752992363,0.9773057876692905,10000,11.893699169158936
[-2.28347343e-218],-2.2759379721528134968e-218,1.30958943425930172624e-219,-1.1379689860764067484e-218,0.9205287923342165,0.0069846821441106,0.9209023514970682,10000,9.55211853981018
[-1.9933604e-880],-1.9863836364836447152e-880,1.1772223522277097135e-881,-9.931918182418223576e-881,0.8406343785073094,0.00563451121079675,0.8409277517240584,10000,9.335688829421997
[-1.82642491e-1570],-1.8223431582893673109e-1570,8.00145217725504284e-1572,-9.1117157914468365544e-1571,0.7874472825479591,3.295149376478273e-05,0.7874483051896338,10000,10.572965383529663
[-1.38955577e-600],-1.3841365052286211909e-600,8.660834831183909829e-602,-6.9206825261431059546e-601,0.8684272331212068,0.006419870784158173,0.8687913784560171,10000,9.500898838043213
