Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.05912145],0.74015546678309747906,10.441443605836298859,0.94986073829502190005,0.9920930771299565,0.017537340280633633,0.9945630222608741,10000,9.80980372428894
[0.0747254],1.2193840218858565187,13.610380743397931146,1.5035406389286069258,0.9905281980791238,0.022803003734477967,0.9938874965064033,10000,10.027019739151001
[0.05255319],0.92348366097006393113,10.536136928283971804,1.1895369649172378152,0.9900455714980199,0.01904340262883694,0.9948739298118553,10000,10.87178897857666
[0.11400288],1.7694293572136996197,14.318334141305568096,2.037612978870449666,0.9852635007555653,0.025836994187126747,0.9924500700933205,10000,9.693729877471924
[0.65307911],1.8514762711067732862,13.8066940297386792505,2.1068869748676875946,0.9786837461738416,0.021710722198309333,0.9819295944823551,10000,8.802854776382446
[1.32757795],3.592631168679019842,16.829877008440838884,3.8755081100907172985,0.9646505368075649,0.02338228039234383,0.974235897596193,10000,8.819844007492065
[0.351483],1.4627793271331814713,13.0099632215345078394,1.7680932227488107169,0.9835634989265968,0.021476291486907245,0.9867432470135415,10000,9.646662473678589
[2.2239066],3.2166346486804545555,11.944691190048129548,3.527855765245062895,0.9645819064942327,0.018811591553001644,0.966654036222668,10000,8.886569023132324
[0.54754887],1.9632826011347107133,15.552478375114691875,2.301810087266216013,0.9797023560079168,0.023867277786501155,0.9834538694785508,10000,9.795045375823975
[0.01924569],0.9843585003574759822,12.116989391839876308,1.3202583758461529697,0.9923065470876076,0.020808412540689873,0.9968979286174022,10000,8.685229301452637
[0.22275683],11.461229939583625787,13.91191789788978833,11.7523174520894751315,0.9335714053975466,0.03630229729555286,0.9894464027232498,10000,9.635915040969849
[0.10630809],1.006991328379341808,10.849476812650331612,1.2613758522505439815,0.9885398259043088,0.01929145079785643,0.9927093177899302,10000,9.062071323394775
[2.65950381],5.3320111199872975405,15.984235617238909088,5.6593522208149740615,0.9532461402889103,0.02191077730500232,0.9635342365573054,10000,10.519639492034912
[8.57505113],9.926609575414072881,15.259013605485419788,10.297270703217981075,0.9321100671346685,0.01882184377917824,0.934520800515519,10000,10.782162427902222
[21.82351686],22.660769786920744567,12.938827550413902656,22.922305622373324861,0.8944606949013225,0.013850630770784642,0.8955406374237884,10000,10.927596807479858
[1.10934995],2.158790807854264147,11.743039427710292731,2.4447184087934497468,0.9740085154136746,0.020095724244872253,0.9764484612662675,10000,9.220692873001099
[4.42917554],5.257529771304206991,11.225731314993236747,5.547197340035909431,0.9513356592507142,0.016141462916647666,0.9529405931996033,10000,9.587749481201172
[2.45885363],3.7354313221357892197,11.99517478341347062,3.9586628146142866526,0.9619151560392208,0.020426950862793412,0.9649368168327075,10000,9.022366762161255
[0.56734388],2.0326620712478844755,13.488225325715801027,2.3000438501107922356,0.9792242725814362,0.024180574555900926,0.9831574367193954,10000,8.520506620407104
[0.29884732],1.5849600619766904101,12.827520190110792192,1.8452764860024597195,0.9818228347330256,0.021495829684974765,0.987776102904039,10000,8.503993034362793
