Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.94440226e-06],0.033984248834906640133,0.046725727509115205307,0.24872566362954148632,0.9106011592388453,0.0454071759252605,0.9676520394657556,47,0.06944727897644043
[9.30048323e-06],0.02166092506696030799,0.04296082213456320339,0.20737748829247092007,0.9239853664779959,0.041649855997760284,0.9656401547028552,61,0.09005856513977051
[7.61190091e-06],0.028219939361916696125,0.045285164245417658537,0.22967715102635633606,0.915752366532569,0.04337043687586517,0.9658838752950505,57,0.0856325626373291
[8.08873676e-06],0.030013867181477561254,0.0427900113565511582,0.230403984056520992,0.9098654198421571,0.04350437775361132,0.9689223777259915,51,0.08691239356994629
[8.84540302e-06],0.022488925475067675825,0.041646563096261413434,0.17607496515679857083,0.9208830935006151,0.04117282797330546,0.9675263520750377,66,0.09994649887084961
[5.10051321e-06],0.031020828094243655936,0.04311159790126185008,0.32234846988745673713,0.9121831507596891,0.045094417303442956,0.9714430958521869,40,0.06961345672607422
[9.97208431e-06],0.02537486534550994716,0.043054677205533404182,0.1618178151558763859,0.9134024856943089,0.03991879698160648,0.9655025180167073,64,0.09637570381164551
[9.97130363e-06],0.020159189160770396253,0.040656205272685138882,0.16695711077904730398,0.9223820234585999,0.03804121540157695,0.9694626165086264,54,0.08151888847351074
[9.95258951e-06],0.029259593737614758613,0.04651850943469358189,0.20172780560126113918,0.9193845953449834,0.04630352183747819,0.9655303407151994,60,0.09258437156677246
[8.92076266e-06],0.030614406384211651301,0.047163782193466622708,0.26868937701541572365,0.9154704919616324,0.043492152009831836,0.9676389570918986,39,0.06718111038208008
[9.33094984e-06],0.031898321538547330844,0.045990618579890283307,0.21289182097008369725,0.9116689536767544,0.04549605953879693,0.9687773887878631,47,0.07159090042114258
[7.94255198e-06],0.03207658914413160609,0.04332336518086554326,0.2646556199170004328,0.9098421333476818,0.04278611906531978,0.9723515810709173,43,0.06544733047485352
[9.20190196e-06],0.0106277137088271548164,0.020676738782034906804,0.15726369409956254757,0.9267161875972287,0.03170502742598379,0.967082046942724,60,0.09073734283447266
[8.04524259e-06],0.038289308644079307602,0.048823894952333288305,0.3060884114336262822,0.9060132910540664,0.045591395651866054,0.971060260910138,46,0.06343674659729004
[8.28129168e-06],0.020871415434320525784,0.032038631728343296067,0.19967670247466571524,0.9150547678928209,0.03732336754687967,0.9685518456451008,60,0.08850407600402832
[7.9857364e-06],0.024351371132492483853,0.040227971168182710487,0.20705283492853693506,0.9182003318358792,0.04155519065925845,0.9684494074460338,52,0.06690478324890137
[9.0098599e-06],0.025846747164118198611,0.045085041162188295373,0.19025934250362247353,0.9204560868624744,0.04087541584110774,0.9664200260301431,62,0.0905909538269043
[9.36919442e-06],0.018617066370996069993,0.034168270665208668056,0.17690104546269572435,0.927047036207351,0.03737023794908041,0.9654997910879082,56,0.08290290832519531
[8.57806722e-06],0.034885140130754350183,0.04861791010039726526,0.24937476263605642596,0.9076005943002161,0.04344890520067813,0.968308654738812,45,0.06669354438781738
[7.94394132e-06],0.02630921713687052267,0.042235568388168754045,0.27730043710457473132,0.9204493113876371,0.043794576510685884,0.9703036032413681,39,0.057554006576538086
