Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.85695407e-561],-4.856954065451283826e-561,0.0,-2.428477032725641913e-561,0.8730078596150038,1.1102230246251565e-16,0.8730078596150037,10000,9.421964406967163
[-1.92569343e-575],-1.9256934273790393752e-575,2.3380217696895447534e-594,-9.628467136895196876e-576,0.8714118514808615,3.3306690738754696e-16,0.8714118514808619,10000,9.7140474319458
[-1.31346348e-571],-1.3134634835040202825e-571,9.57653716864837531e-591,-6.5673174175201014127e-572,0.8718204021771853,1.1102230246251565e-16,0.8718204021771851,10000,10.951455116271973
[-5.32037317e-589],-5.320373172156550517e-589,6.645057538007520047e-608,-2.6601865860782752585e-589,0.870078617587287,2.220446049250313e-16,0.8700786175872868,10000,9.378782272338867
[-5.46885508e-38],-5.4672144225774971703e-38,9.470913899426247609e-40,-2.7336072112887485852e-38,0.9672836700082998,0.001563474774284861,0.9673107542486948,10000,9.682646751403809
[-5.12056613e-567],-5.1205661269495742917e-567,0.0,-2.5602830634747871458e-567,0.8723342405743398,3.3306690738754696e-16,0.8723342405743402,10000,11.078911781311035
[-3.92622929e-549],-3.9262292852068638968e-549,0.0,-1.9631146426034319484e-549,0.8745738836781102,3.3306690738754696e-16,0.8745738836781105,10000,11.015517950057983
[-1.51100245e-1033],-1.5099447514015347406e-1033,3.9963372685610709025e-1035,-7.549723757007673703e-1034,0.8275611624018991,0.008213146585967945,0.8277751800715363,10000,11.098496913909912
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.56935429573059
[-8.70027797e-599],-8.700277968607043629e-599,1.5471730236912891377e-617,-4.3501389843035218147e-599,0.8688461349985062,4.440892098500626e-16,0.8688461349985066,10000,9.76958179473877
[-6.57067974e-559],-6.5706797382643071184e-559,8.4236111766063530965e-578,-3.2853398691321535592e-559,0.8732933557917336,1.1102230246251565e-16,0.8732933557917335,10000,9.610590696334839
[-1.24123407e-566],-1.2412340742466309583e-566,1.2552158797690798486e-585,-6.2061703712331547916e-567,0.87243973250275,0.0,0.87243973250275,10000,9.520092487335205
[-5.47130271e-615],-5.471302708686819807e-615,0.0,-2.7356513543434099034e-615,0.8672137457702823,3.3306690738754696e-16,0.867213745770282,10000,9.948746681213379
[-6.00116871e-545],-6.001168708700568013e-545,5.927589399387237059e-564,-3.0005843543502840066e-545,0.8748510865045135,0.0,0.8748510865045135,10000,9.457017183303833
[-8.02926903e-575],-8.0292690293006583414e-575,0.0,-4.0146345146503291707e-575,0.8714854209710429,1.1102230246251565e-16,0.871485420971043,10000,10.091558933258057
[-4.17987578e-14],-4.1786218178718232384e-14,7.238671176293533845e-16,-2.0893109089359116192e-14,0.9807439199245138,0.0019406425614978589,0.980777537882744,10000,9.943695783615112
[-1.12785418e-541],-1.1278541835246809141e-541,1.2139703089945061497e-560,-5.6392709176234045704e-542,0.8752370564909141,0.0,0.8752370564909141,10000,9.457330465316772
[-1.62070228e-531],-1.6207022761124132561e-531,3.128377665267851134e-550,-8.1035113805620662803e-532,0.8764196596739068,1.1102230246251565e-16,0.8764196596739069,10000,10.184202671051025
[-1.49096313e-38],-1.4905158384471822886e-38,2.582036496203343413e-40,-7.452579192235911443e-39,0.9670157313402962,0.001543121753150692,0.9670424630031335,10000,9.53982138633728
[-1.55308126e-579],-1.5530812642329157819e-579,1.4270152402890287801e-598,-7.7654063211645789094e-580,0.870980309927424,2.220446049250313e-16,0.8709803099274243,10000,10.89026665687561
