Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.50845319e-06],9.5204305669644970905,8.346528141466854588,12.815135255673999166,0.691818324047785,0.15737581912386284,0.9713388192739374,539,0.9814200401306152
[8.161829e-06],9.992040283910366551,8.630604751019478689,12.4788429652189257965,0.6796363687455226,0.15033472264121,0.9696561534897902,499,0.9693491458892822
[9.83283889e-06],8.833959111037552738,8.521524288284286393,12.9339659505225097955,0.70558041362148,0.16024083540417355,0.9708371598684645,564,1.0740671157836914
[5.97975069e-06],9.3489815743885340505,8.214042503098223878,10.90968097188616,0.693179356393628,0.14998442451562352,0.9715600981544826,615,1.1477200984954834
[8.46926478e-06],7.9939002656223302127,8.215024697746914076,10.104931250019983427,0.7160286349783805,0.14907278316695788,0.9692119231065499,674,1.2291131019592285
[8.79213288e-06],7.6001217828217983883,8.065946424220619449,10.752989599832132005,0.7244012839809527,0.15350012219054784,0.9710369308605744,546,1.0651817321777344
[6.7665305e-06],9.837963271636188707,8.854253554283182305,12.1860965679768234946,0.6915986245980139,0.16416585653150947,0.970177430738496,492,0.9298095703125
[9.7175124e-06],9.025225033927992378,8.185985163156097673,12.58777078850883665,0.7005094378584273,0.1501636921703942,0.9711216295370962,644,1.367680549621582
[5.25139105e-06],9.673156688277651381,8.555681305128304703,11.544126552870677517,0.6941796818611841,0.16577746792726092,0.9724397467988217,520,0.996518611907959
[8.65063788e-06],8.028313563754687788,8.0579563062592055285,12.17409901865257389,0.7221104813198073,0.15583576713955513,0.9732807751516651,611,1.1449618339538574
[9.2153289e-06],9.3002295098738350185,8.438251835350323164,12.6846182796590339105,0.6954610252009267,0.1542319136490437,0.9692331405765309,536,1.0207321643829346
[4.20784989e-06],8.653182390857260489,8.552680063878886039,10.856720179934931392,0.7065851607207372,0.15532960474952534,0.9725860408847944,543,1.0915181636810303
[9.60052672e-06],10.7184703210862772756,8.593175480203921923,13.048334553322899378,0.6676981378583771,0.15104964541797045,0.967336507060611,512,0.9673850536346436
[9.51713893e-06],9.300382188292372113,8.459378888595484147,13.122416083116157802,0.7021144626255145,0.15926248218515918,0.9670982375838819,668,1.3691210746765137
[9.36973664e-06],9.097446925638741073,8.262842805292960588,12.113186169428273937,0.7001358054154232,0.15244696519260176,0.9690691321390814,633,1.2187211513519287
[9.24921381e-06],9.9659613907007558176,8.4456796618437097405,12.9837772713791505235,0.680352087426993,0.1527858187944172,0.9689495407219361,614,1.3456180095672607
[9.45322103e-06],9.374572110742721829,8.578941682892430143,11.591001247736397939,0.7003171175376189,0.1629155227887034,0.9684095971130595,570,1.3233914375305176
[6.21407507e-06],8.723522224211751659,8.300967282165125114,11.9670217863320830776,0.7051066065020061,0.1556829737167541,0.9702748648658233,611,1.1707203388214111
[9.30125716e-06],8.370546578496781577,8.2404930054543290814,10.269550477143174394,0.709446981044336,0.15196530199516614,0.9683725889654596,653,1.3919737339019775
[4.17489195e-06],7.3029661054593246385,7.5871984190988067233,10.767087956847173638,0.7306626931352781,0.14414607986269048,0.9709643589909116,656,1.3671674728393555
