Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[421.08405492],421.0840549192915811,2.775557561562891351e-17,666.63280670547918694,0.5411514111826802,1.1102230246251565e-16,0.5411514111826803,10000,7.585479974746704
[332.73021414],332.73021414472876772,2.775557561562891351e-17,666.521889681083378,0.5921212103181086,2.220446049250313e-16,0.5921212103181088,10000,8.77133297920227
[487.18044152],487.18044152392216206,8.326672684688674053e-17,673.16566720429890136,0.5064513997973847,0.0,0.5064513997973847,10000,9.057464122772217
[464.27448752],464.27448752260923967,5.551115123125782702e-17,671.0295717291311802,0.5181937694868354,1.1102230246251565e-16,0.5181937694868355,10000,7.31510329246521
[445.07060661],445.07060661496949902,2.775557561562891351e-17,659.94033025735733833,0.5282635234503433,0.0,0.5282635234503433,10000,9.301743507385254
[300.07094024],300.07094023935601143,2.775557561562891351e-17,660.544903296710979,0.6126558763584014,1.1102230246251565e-16,0.6126558763584015,10000,7.367887496948242
[408.80008892],408.80008891578601368,2.775557561562891351e-17,666.1177245858701471,0.5478937686141752,0.0,0.5478937686141752,10000,7.560179710388184
[311.39737994],311.39737993952894674,0.0,672.91704383188936495,0.6054132668604221,0.0,0.6054132668604221,10000,9.302448987960815
[441.20295395],441.20295395028212052,0.0,666.6557417877038561,0.5303176850517561,2.220446049250313e-16,0.5303176850517564,10000,7.2265660762786865
[405.33903444],405.33903444413334635,0.0,657.78420192128295996,0.5498116869330494,1.1102230246251565e-16,0.5498116869330495,10000,8.97928762435913
[411.60788787],411.60788787083158444,8.326672684688674053e-17,668.9153401262716291,0.5463438042576562,0.0,0.5463438042576562,10000,7.412522315979004
[384.7076286],384.70762859819505214,5.551115123125782702e-17,659.0657579960278653,0.5614184063380023,1.1102230246251565e-16,0.5614184063380024,10000,7.287027597427368
[335.38333788],335.3833378824965266,2.775557561562891351e-17,664.8743773920738353,0.5904982674746684,0.0,0.5904982674746684,10000,9.121484518051147
[411.6117343],411.61173429663155152,2.775557561562891351e-17,667.9231080114970271,0.5463416845815391,0.0,0.5463416845815391,10000,7.701804876327515
[402.6216596],402.6216595988219645,5.551115123125782702e-17,669.77949434799998313,0.5513232457554649,0.0,0.5513232457554649,10000,9.042340278625488
[546.60110501],546.60110501026975044,0.0,658.88145373584807357,0.4772184466671237,5.551115123125783e-17,0.47721844666712376,10000,7.549112796783447
[476.47147766],476.4714776567620684,8.326672684688674053e-17,664.8442170779994823,0.5119060143493047,1.1102230246251565e-16,0.5119060143493048,10000,7.525199890136719
[416.15183708],416.15183708076014124,0.0,665.36699950926899494,0.5438466063478425,1.1102230246251565e-16,0.5438466063478427,10000,7.567907810211182
[457.79020533],457.79020533342407703,2.775557561562891351e-17,671.5326074961643093,0.5215701695476003,1.1102230246251565e-16,0.5215701695476002,10000,8.81510305404663
[372.4747426],372.47474259794602075,5.551115123125782702e-17,662.89261060814231813,0.5684477189273898,2.220446049250313e-16,0.56844771892739,10000,7.191504716873169
