Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.35537513e-246],-4.3505842187400340326e-246,1.4437198116194118995e-247,-2.1752921093700170163e-246,0.916022602532567,0.004633522430336507,0.9161317916541569,10000,19.067229509353638
[-5.4425279e-119],-5.43980663169472022e-119,1.2166819498106275306e-120,-2.71990331584736011e-119,0.9416142658419318,0.00584681681454897,0.9417450326901006,10000,18.21807074546814
[-2.47151965e-545],-2.4695424331598126359e-545,6.987716449481746646e-547,-1.23477121657990631794e-545,0.8748110292902924,0.0004770368335445006,0.8748245273297833,10000,17.12168836593628
[-1.41901582e-144],-1.4188739191981667193e-144,1.4189448682153472619e-146,-7.094369595990833597e-145,0.9356394772412608,0.0026623976880909687,0.9356661025494399,10000,17.3786780834198
[-8.5744421e-84],-8.560722993540547931e-84,3.427031920481017016e-85,-4.2803614967702739655e-84,0.9511158125188623,0.002410525717323569,0.9511857715439577,10000,20.65306830406189
[-2.26561036e-1613],-2.2644775530472351473e-1613,5.064792098474956705e-1615,-1.1322387765236175736e-1613,0.7846018970586871,0.0009531410562765881,0.7846210404520102,10000,18.511871099472046
[-8.0000723e-41],-7.989672208423993818e-41,2.8825915760302057734e-42,-3.994836104211996909e-41,0.9659915477345794,0.0038630980416510695,0.9660820814481126,10000,17.436023235321045
[-6.64665787e-622],-6.6446638752151646483e-622,1.151062215392718776e-623,-3.3223319376075823241e-622,0.8662685755923629,0.002364131822413191,0.8663091147428821,10000,16.477888107299805
[-5.17908373e-1061],-5.1754583680775491086e-1061,1.3697770821771239275e-1062,-2.5877291840387745543e-1061,0.8253219565914863,0.0016840063391322536,0.8253564117650469,10000,17.850040912628174
[-4.77529848e-1120],-4.771000706578300973e-1120,1.4319447321526428156e-1121,-2.3855003532891504865e-1120,0.8206121811000802,0.00034402376888494144,0.8206214000847778,10000,17.09267783164978
[-4.69013103e-29],-4.6830958347443095976e-29,1.8151170663504765877e-30,-2.3415479173721547988e-29,0.9720051865667807,0.005974578074517334,0.9722278469997238,10000,20.136269092559814
[-3.94835882e-413],-3.9475691444030878846e-413,5.5832641767571903645e-415,-1.9737845722015439423e-413,0.8910560394477974,0.0014351073276698408,0.8910762328798688,10000,18.581619024276733
[-5.11526219e-1326],-5.1132160802281701386e-1326,1.022847806067896143e-1327,-2.5566080401140850693e-1326,0.8047779921477644,0.0019005347215450075,0.8048045479168306,10000,17.531638145446777
[-5.33227902e-05],-5.328013194149763186e-05,1.5075927387956932679e-06,-2.664006597074881593e-05,0.990391974621016,0.0006915658219033137,0.9904069330144815,10000,17.808553218841553
[-3.37829631e-197],-3.3762693293129335398e-197,8.27261924917981322e-199,-1.6881346646564667699e-197,0.9249165277988868,0.0031072051099032623,0.9249651016579847,10000,17.714633226394653
[-3.81376225e-420],-3.8122367500614112637e-420,7.62599885244379996e-422,-1.9061183750307056319e-420,0.8901139355799081,0.005223810515775691,0.8902184326760149,10000,19.297388553619385
[-9.68673615e-3674],-9.6770494119416847406e-3674,0.0,2.960484049776808744e-2029,0.6748657196452074,8.479991278802568e-05,0.6748678474390392,10000,18.593032836914062
[-9.20260331e-44],-9.187879147105863107e-44,3.6780953130258011007e-45,-4.5939395735529315533e-44,0.9651514853301049,0.0025106007121046305,0.9652514918064661,10000,18.858096837997437
[-1.75036596e-78],-1.7500158833980129682e-78,2.475143723419101098e-80,-8.750079416990064841e-79,0.9530815750569853,0.0007469045241701299,0.953092138938505,10000,17.522958517074585
[-5.33996852e-67],-5.3362305374670179087e-67,1.4123282955034511012e-68,-2.6681152687335089544e-67,0.9562893644341605,0.004217881835345357,0.9563718175109595,10000,15.7184317111969
