Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.455714702606201
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.93536925315857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.425055265426636
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.02911925315857
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.7725746631622314
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.647720575332642
[-4.82577085e-4928],-4.82528826816102276e-4928,0.0,1.0964329830594813455e-4103,0.6234069416516103,0.0012361694229203809,0.6234193039639704,10000,9.569466829299927
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.01980471611023
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.472597122192383
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.4615957736969
[-9.80088001e-2155],-9.799899922402071873e-2155,9.800389954150879422e-2157,-4.8999499612010359366e-2155,0.7510178817205811,0.0025123426338659357,0.7510430064031854,10000,9.074646711349487
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.790191650390625
[-8.14673752e-73],-8.145108177329062777e-73,1.1520074516432537642e-74,-4.0725540886645313885e-73,0.9545526735101987,0.004981713603882592,0.9546184915938283,10000,9.094059944152832
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.91917872428894
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,7.6903111934661865
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.114393472671509
[-5.77271903e-4735],-5.7721417589538593064e-4735,0.0,1.0964329830594813455e-4103,0.6308674786907981,0.001310778523860573,0.6308805871314751,10000,7.550580739974976
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.192929029464722
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.104742765426636
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.340726613998413
