Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99998857],-0.9977944430874387485,0.03788030220383793283,-0.9938587956469524939,0.9999363502591976,0.001583845873004288,0.9999902398986764,10000,8.22747540473938
[-0.99999984],-0.59607011524982570703,0.48359976992493308614,-0.53454033045774638,0.9848361299719784,0.02731857714058667,0.9999988599377616,184,0.14387726783752441
[-0.99999642],-0.34848156225698089474,0.47016545298603435322,-0.3348667152983078293,0.9880805931167952,0.023716423991651577,0.9999945346781346,196,0.3416635990142822
[-0.99999388],-0.48055229709438276712,0.47117686281485215432,-0.38322159510046474858,0.9749892427798316,0.051539909439452226,0.9999928560610781,170,0.15712785720825195
[-0.99999696],-0.81350677221717702643,0.3345177434750754434,-0.77120904137761805194,0.9923829497721074,0.039159592326501076,0.9999949695429037,171,0.23903965950012207
[-6.12396773e-244],-6.0561407501418965414e-244,6.287122752823826354e-245,-6.0526329394429985704e-244,0.9163363211453247,0.00501861473836313,0.9166250586248748,10000,7.039504528045654
[-1.86280824e-91],-1.8332105297082653665e-91,2.2379271700150822973e-92,-1.832880591728239872e-91,0.949000504808635,0.006593338914387657,0.9494729399935247,10000,8.27979302406311
[-0.99999762],-0.361205151182072178,0.45940067685259016028,-0.3498780913082183839,0.9741497898883215,0.044541588853611896,0.9999955464296514,223,0.21175146102905273
[-0.99999872],-0.6341844060815383306,0.44023516870948729347,-0.5247637864615789149,0.9757757213219848,0.052383120510871316,0.9999967348730897,184,0.18508124351501465
[-0.05715431],-0.056350890543338930007,0.0064710112694200812985,-0.056330287529143841652,0.9948394291964895,0.008607456034166532,0.995489973269176,10000,8.22225046157837
[-0.99999912],-0.38199577447960324567,0.4482074568137283845,-0.33472370386251514888,0.9879783057670553,0.021637558034993006,0.9999972885073635,150,0.19413137435913086
[-8.11022389e-05],-8.0112932986766086295e-05,8.825357333401921396e-06,-8.008065597137628513e-05,0.9896328125212729,0.019223486426588905,0.9908710234830408,10000,8.346289873123169
[-0.99999086],-0.47894163276079690085,0.4305322902381577449,-0.44731208424821870855,0.9969276059744272,0.005703946879903205,0.9999912708796451,218,0.18424534797668457
[-8.11022389e-05],-8.059845129192042695e-05,6.1484077145713215114e-06,-8.039549428498562727e-05,0.9905706613732637,0.005751519283525344,0.9909222684542475,10000,7.3881964683532715
[-0.99999121],-0.503082672027867816,0.44462673501924229388,-0.4319106342526823791,0.9529382667344604,0.07865816360344162,0.999991442168314,174,0.2226865291595459
[-5.18871088e-55],-5.132318269840313181e-55,4.970915181267958802e-56,-5.127064299972102879e-55,0.9608140858110182,0.004038589144140456,0.9609885873117655,10000,8.304433584213257
[-0.99999617],-0.4429214755080155388,0.4913026948336908861,-0.42105716132615319058,0.9864123561594026,0.03247807873310288,0.9999943481377285,234,0.22617006301879883
[-0.9999913],-0.5318212469256002688,0.4951994046943650408,-0.45684566609821449364,0.9631841833137993,0.06548488681676772,0.9999914843684646,176,0.18320631980895996
[-0.99999527],-0.8094163666906682319,0.34193629617722449135,-0.74671358794903077783,0.995017150448325,0.012976575150551955,0.9999937196258941,129,0.12505054473876953
[-4.72700123e-08],-4.67425455289201933e-08,4.815596374558057694e-09,-4.6701349987200808454e-08,0.9856323154588216,0.00713930940763832,0.9861351058530808,10000,8.631067752838135
