Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.37928636],2.3792863624904704591,2.168404344971008868e-19,6.3651792337960667947,0.7862456348699401,1.1102230246251565e-16,0.78624563486994,10000,12.491504669189453
[2.09723521],2.0972352057735943463,0.0,5.5741726966918022784,0.7484030131404199,1.1102230246251565e-16,0.7484030131404198,10000,14.240792989730835
[1.02951357],1.0295135697444499877,1.084202172485504434e-19,5.518397534775426736,0.7803605803388192,1.1102230246251565e-16,0.7803605803388193,10000,13.496026039123535
[3.40541978],3.405419780658675856,4.336808689942017736e-19,5.5948234383842971205,0.7329840983365828,1.1102230246251565e-16,0.7329840983365827,10000,14.188422441482544
[2.96023939],2.960239386825970081,2.168404344971008868e-19,5.9070910465613470303,0.7792369740130811,2.220446049250313e-16,0.7792369740130813,10000,13.310857772827148
[1.64042551],1.6404255082763209692,2.168404344971008868e-19,5.504932264618251104,0.759871308013052,1.1102230246251565e-16,0.7598713080130521,10000,13.757457733154297
[2.00306204],2.003062040697539147,4.336808689942017736e-19,5.112673540218810506,0.7612347917637663,2.220446049250313e-16,0.7612347917637665,10000,13.506625890731812
[0.9454059],0.94540590162864299444,0.0,5.510778208375004302,0.8049847580437025,1.1102230246251565e-16,0.8049847580437026,10000,13.435781955718994
[1.93806198],1.9380619840934849502,1.084202172485504434e-19,5.8876819948311572444,0.7259460441695537,1.1102230246251565e-16,0.7259460441695536,10000,13.413859605789185
[1.76077474],1.7607747352340702449,0.0,5.6988305386297202194,0.7692579697184823,1.1102230246251565e-16,0.7692579697184821,10000,12.997052669525146
[2.90360933],2.9036093293501947915,4.336808689942017736e-19,5.8424672207246170223,0.7504454278713003,0.0,0.7504454278713003,10000,12.949317216873169
[1.66862675],1.6686267453263364437,3.252606517456513302e-19,6.1425439660336845333,0.783020719370875,2.220446049250313e-16,0.7830207193708753,10000,14.33756709098816
[1.97403534],1.9740353371251061367,0.0,5.7486768886694394657,0.7603049687529638,1.1102230246251565e-16,0.7603049687529639,10000,12.87155818939209
[1.98688939],1.9868893941175340064,3.252606517456513302e-19,5.4774262251892255524,0.7572095994739633,2.220446049250313e-16,0.757209599473963,10000,13.815869331359863
[1.70523611],1.7052361148340633192,2.168404344971008868e-19,6.37923640676354898,0.7734597380201453,0.0,0.7734597380201453,10000,13.076576948165894
[2.21895115],2.2189511501478499033,2.168404344971008868e-19,5.493309827462819706,0.7405682810900165,0.0,0.7405682810900165,10000,14.148622989654541
[2.25514461],2.2551446137458062498,2.168404344971008868e-19,5.2009838111153989804,0.7318845075435729,1.1102230246251565e-16,0.731884507543573,10000,14.092445611953735
[2.33239585],2.3323958501324766,2.168404344971008868e-19,5.7939803470335151914,0.7374543264189058,0.0,0.7374543264189058,10000,13.29561710357666
[1.13738656],1.13738655742689545,0.0,5.3397576163988690755,0.7884851885861502,1.1102230246251565e-16,0.7884851885861501,10000,13.450541734695435
[1.65627214],1.6562721355471555025,0.0,5.982274078309639534,0.7744379678411074,0.0,0.7744379678411074,10000,13.316094160079956
