Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[353.22907716],353.22907715754319116,0.0,515.36715152378183813,0.5797446745384758,0.0,0.5797446745384758,10000,7.3807854652404785
[349.23628449],349.2713600115900001,1.2692236647974448512,517.4007353104828925,0.5821063049470068,0.0007346024439788695,0.5821266432947634,10000,5.973088979721069
[300.64427675],300.6442767509150908,2.775557561562891351e-17,542.49171539452625274,0.6122860095696085,2.220446049250313e-16,0.6122860095696088,10000,7.382504940032959
[359.43072673],359.4307267338822056,5.551115123125782702e-17,523.524963080971907,0.5760715114940479,1.1102230246251565e-16,0.576071511494048,10000,7.3769495487213135
[501.22831891],501.2290153167472522,0.040200785728533116886,632.4476298100485868,0.4993858698995117,2.005255800587394e-05,0.4993862172721144,10000,5.930060863494873
[356.641307],356.68578853665732556,1.5833182855739120041,528.76637770035252084,0.5776943290886573,0.0009025433227310101,0.577719697952195,10000,6.722616672515869
[314.02385202],314.03124817085964562,0.426953093064758353,487.9899035353544719,0.6037481176832493,0.00026428367667882265,0.6037526958975892,10000,7.37572455406189
[408.88545164],408.88545163800561685,2.775557561562891351e-17,535.11924349718595045,0.5478465682768707,2.220446049250313e-16,0.5478465682768705,10000,5.82007908821106
[307.13067769],307.13067769423648418,2.775557561562891351e-17,498.95968241598959425,0.6081258635134004,1.1102230246251565e-16,0.6081258635134003,10000,5.842448949813843
[378.22370692],378.2261702410187849,0.24631937012246235076,536.60141722011776366,0.565128679152059,0.00013937172097641383,0.5651300729389599,10000,5.810184955596924
[375.6851888],375.68518879936157354,5.551115123125782702e-17,518.0578527461685053,0.5665918847094799,1.1102230246251565e-16,0.56659188470948,10000,7.398852348327637
[378.97364259],378.97529111442570718,0.0838248625823551916,523.69462692693506606,0.5646982158858023,4.80021805820106e-05,0.5646991600124143,10000,5.834912538528442
[291.93245725],291.9687090115521813,1.7264641051422290027,523.64156477842551307,0.6179224473236077,0.001047972611632959,0.6179447309261772,10000,5.8146302700042725
[300.17497565],300.17497565395473294,0.0,524.6374122581970295,0.6125887355445413,0.0,0.6125887355445413,10000,5.826534748077393
[355.03014028],355.0365053513028584,0.5285186698624385601,538.8495547169917811,0.5786709592217749,0.0003034345928000765,0.5786746267561096,10000,7.401164531707764
[324.61821633],324.62871194805972092,1.0495095364282554166,535.92298792389702583,0.5971178968069526,0.0006057233498697891,0.5971239543433358,10000,6.267750978469849
[430.17555475],430.17555475073602092,5.551115123125782702e-17,553.06874107489106757,0.5362244321060369,0.0,0.5362244321060369,10000,5.798651933670044
[324.81647188],324.82531324748896376,0.88409233538840620385,513.2916137886118627,0.596995792940636,0.0005154766706269085,0.5970009479651002,10000,7.282530069351196
[297.15453932],297.1545393189772433,2.775557561562891351e-17,516.46915959944042396,0.6145427784312654,0.0,0.6145427784312654,10000,5.7891685962677
[293.99731896],293.99731895895827544,5.551115123125782702e-17,475.36512157629798003,0.6165959579249598,1.1102230246251565e-16,0.6165959579249599,10000,5.894351482391357
