Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97060358e-06],1.5468510122983328947e-05,1.987714394676514767e-06,3.9260102405213573348,0.9999122533906077,5.89810153282333e-06,0.999929393330429,231,0.18381381034851074
[8.4196134e-06],1.62061844350437676e-05,1.6837844788433911349e-06,5.1816769746590987298,0.9999101293143218,5.133427045628627e-06,0.9999351169768029,138,0.15485596656799316
[9.6833698e-06],1.6133866250820901661e-05,1.6840456204163227063e-06,4.9302003935273613568,0.9999103262409761,5.054707502392005e-06,0.9999304177831544,179,0.15337085723876953
[9.26535163e-06],1.6384871545173163677e-05,1.2864687973255223071e-06,5.214986379597307299,0.999909571217817,3.882154750936386e-06,0.9999319362371345,172,0.17561101913452148
[9.42510869e-06],1.6225034692698869929e-05,1.4696857567715748506e-06,5.392780161559858192,0.9999100380122565,4.399784952230587e-06,0.9999313519530999,162,0.17480731010437012
[9.62735304e-06],1.6597307152708788347e-05,7.4847239865131350045e-07,5.5100833863396982536,0.9999089315259649,2.2774137282838274e-06,0.9999306193361084,148,0.13608574867248535
[9.86536709e-06],1.6362521378657749083e-05,1.2620768227944623326e-06,4.6586026760423327455,0.9999096279761276,3.762710531778036e-06,0.9999297669340985,170,0.14421844482421875
[9.35353646e-06],1.5981033226345960644e-05,1.8547568613107683409e-06,5.248347246469149813,0.9999107852015056,5.588948270080493e-06,0.9999316130989918,166,0.17825651168823242
[9.5056316e-06],1.6628321908792892481e-05,6.4688141806582333295e-07,5.46335693732457089,0.9999088395328226,1.9824677500904955e-06,0.9999310593312988,148,0.13016605377197266
[9.88156335e-06],1.6254511920818405326e-05,1.3866164058496748272e-06,4.9664851480333886604,0.9999099438627114,4.141026087163587e-06,0.9999297093059054,159,0.13980770111083984
[7.34378816e-06],1.6501115487489578626e-05,1.0243086457955250243e-06,5.2843777072574758904,0.9999092231205094,3.1805492810824335e-06,0.9999394038443392,183,0.18736791610717773
[9.44684215e-06],1.6227159097437162852e-05,1.3688486238662181074e-06,5.439263019698160591,0.9999100171961626,4.083449805088859e-06,0.9999312728505287,180,0.1797785758972168
[9.9343262e-06],1.6054151191960102396e-05,1.6698778980710375259e-06,3.6534043759895065888,0.9999105462205727,5.009684839040321e-06,0.9999295218963071,181,0.18154382705688477
[9.7398401e-06],1.6533622518819657884e-05,9.895389958412143996e-07,4.461820177679024738,0.9999091282337318,3.0221440611170937e-06,0.9999302151875418,163,0.1391308307647705
[8.5438663e-06],1.6414586753559006802e-05,9.223995959057947259e-07,3.9479367218330981657,0.9999094489760498,2.793821470262831e-06,0.9999346399728257,186,0.18294095993041992
[9.2209048e-06],1.6253934231128426597e-05,1.3286173601490044142e-06,5.359641715483578949,0.9999099396102215,4.011646608834716e-06,0.9999320996877668,198,0.1706557273864746
[9.65372345e-06],1.5740664269436115816e-05,2.1145103923398500065e-06,4.6651199217093038017,0.999911515412296,6.388260607265062e-06,0.9999305243803664,195,0.13771629333496094
[8.70830017e-06],1.6131860627404487567e-05,1.3680770319532926521e-06,5.180588003051354932,0.9999102806368658,4.045515110493492e-06,0.9999340140160035,163,0.1551201343536377
[8.15063199e-06],1.6589897752569539091e-05,9.0889645014425976725e-07,5.0872385126163584034,0.9999089686087472,2.869613716273878e-06,0.9999361617982934,130,0.09752917289733887
[8.7966897e-06],1.6465826187386579887e-05,9.938033899156649343e-07,5.259572475207014301,0.9999093141658931,2.998764085259781e-06,0.9999336799815458,149,0.11313128471374512
