Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.2929888e-06],13.7678317822234438745,41.623313207578114332,63.03805443731782937,0.9619532262765329,0.07373166823249701,0.9999318348006564,1105,0.906731128692627
[9.3441717e-06],21.230642391546090493,59.1129710174783557,73.908616028879795284,0.9482941520293172,0.08911692589741685,0.9999316473420429,1085,0.8521993160247803
[9.00546646e-06],20.32867214378681249,53.862994396508796065,111.816665747861347414,0.9504784359611597,0.0878177132874709,0.9999328975914742,1115,0.9006617069244385
[9.80488097e-06],19.767189956231073783,56.78239169775848587,68.96685463953392541,0.9526088906593266,0.08739380832516615,0.9999299825701309,1026,0.7394917011260986
[8.79118161e-06],24.333232495401780396,67.21946901965392092,39.954697336597527507,0.9505049873746115,0.09857413440103618,0.9999337007480883,1101,0.9076952934265137
[9.39148272e-06],21.67099094215681497,59.326848904891804383,41.434598950210011273,0.9487533963097001,0.09060508308747227,0.99993147452035,977,0.7803330421447754
[9.41207183e-06],22.943177130595387245,61.618594588825778113,142.0024750889469999,0.9486128507542656,0.09397313157330828,0.999931399446695,1033,0.8514499664306641
[9.70246811e-06],27.345510151181978198,71.85629387209093704,140.58435328301860613,0.9433516187060556,0.10229230651601752,0.9999303491991937,965,0.8274152278900146
[9.5795826e-06],15.116935939546987509,47.19106235199862766,114.44708957062278916,0.960126080557184,0.07725631701059345,0.9999307916818461,1123,0.8112609386444092
[9.67736246e-06],24.99103243842260344,64.809832311897589696,105.1074581468832161,0.944440933791591,0.09699848648953717,0.9999304393701174,996,0.7065169811248779
[5.94182181e-06],18.69445550385970468,55.021923111902039927,40.66672124163728479,0.9552933417410918,0.08572364002567232,0.9999454939369844,959,0.8382105827331543
[9.85106176e-06],19.198211636797340395,55.20296612384774279,90.37692817437960154,0.9540805763073323,0.0865477460488252,0.9999298178734912,1053,0.8004326820373535
[9.120234e-06],16.943306971623408971,48.750523309030734394,77.54231132652128638,0.9551093381798506,0.0803522368522537,0.9999324713616189,1063,0.7456040382385254
[9.40542904e-06],21.417095715464654468,60.73217135976841956,93.3115202396790306,0.9511792021412457,0.0912418629477007,0.9999314236591843,1048,0.7371890544891357
[9.82362521e-06],14.973136884785787626,48.959283786647325186,45.997631176359071253,0.9619495865245488,0.07770929466119283,0.9999299156750427,1234,0.995140790939331
[9.60957464e-06],22.129729263173504288,62.70712960070333214,41.39589207999416085,0.9504919431862391,0.09281065101653022,0.9999306834268138,1070,0.7059874534606934
[9.62095003e-06],17.407902697828811937,47.162675918867818445,72.74635469062073989,0.9560839413221104,0.08231239966806071,0.9999306424120034,1034,0.6295475959777832
[9.95923491e-06],20.217009021607647396,54.376740404881197023,77.27398835365567897,0.9519360634216925,0.08830833772300466,0.9999294335954202,926,0.5977988243103027
[9.60517574e-06],15.559445037507156824,51.0545733820781917,56.863260051665808083,0.9619527437929603,0.07957467445028887,0.9999306992938597,1115,0.7482681274414062
[9.92855648e-06],30.07737678556702483,69.569495132118525114,129.2710665598177903,0.9382382814071688,0.10594422357657561,0.9999295423656217,1027,0.6256422996520996
