Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.65454062e-06],0.06034322422047366029,0.26967764333892527587,0.43101475269931503688,0.9202950835021443,0.04814555231561837,0.9698225306902201,82,0.11704301834106445
[8.64872228e-06],0.07488384681957845786,0.27771054072577401156,0.3404241615981123095,0.9112634348258243,0.05007192789511111,0.9665544439645058,77,0.15756869316101074
[9.19744101e-06],0.083739388763085526756,0.327931176315056171,0.52225224059581977016,0.9113508939143655,0.05811284798827822,0.9715598107062069,51,0.0767214298248291
[9.97319175e-06],0.058892031460770790418,0.28084100163985515253,0.5992105225458988339,0.9178067278494115,0.04602411273895665,0.9643610919285448,74,0.11565136909484863
[8.79103781e-06],0.1069133299115560469,0.34945857566599751307,0.79376941367641954387,0.9050452325074846,0.051711890220799965,0.9676203733869085,46,0.06672167778015137
[8.88348349e-06],0.090134169738839031506,0.31937723079130518516,0.46314859996663791227,0.907375720523522,0.053289301201756255,0.9656222165398828,56,0.08271050453186035
[8.45500003e-06],0.14668299248921322555,0.3969322261919083371,0.8517921723003020734,0.9036611613600153,0.06242314047377585,0.969505076531963,39,0.06566476821899414
[9.88019652e-06],0.04753353400262184894,0.2884856763285951955,0.53120591577597179927,0.9198770419557003,0.04316492206914759,0.9689929926771087,64,0.11542820930480957
[9.33412381e-06],0.056496733121492864047,0.30031409338299832744,0.43739275066738151748,0.9217888665163861,0.044004272628759555,0.9689071732247757,59,0.0924224853515625
[8.98826458e-06],0.14230021006894242244,0.38312493108772445135,0.81500351277786539097,0.9073645429443146,0.06546665836787625,0.9677164525192196,55,0.08101844787597656
[9.51613648e-06],0.09761114708981766203,0.32506468961523064478,0.49526073977657337667,0.913126107807344,0.05897428873911626,0.9680934694047117,60,0.09142088890075684
[9.42796352e-06],0.065554196810277389234,0.28870581132233920092,0.42639149821793949347,0.9203574295186826,0.051947685535705654,0.9681298108164166,68,0.12935853004455566
[9.07158844e-06],0.08346745433425803535,0.36752258801336325117,0.6677323244181783349,0.9117702817003691,0.04853734661239768,0.9653220553227108,39,0.05636405944824219
[9.25562461e-06],0.09424328330239344332,0.30924272508227828327,0.55878799089429060574,0.911298485366749,0.058137116387210065,0.9669670289860625,66,0.11010003089904785
[9.03467732e-06],0.13922185143715530187,0.39386385061882023313,0.74079037359884737776,0.9111293342849854,0.06384589831031125,0.9654303935726077,38,0.07418036460876465
[9.33678269e-06],0.09418556461319754492,0.40336710473551414983,0.7564680224219201571,0.9147808700685972,0.055443552958959835,0.9675274586589582,32,0.07834315299987793
[8.58848078e-06],0.07464635274477522647,0.2990306020906344133,0.5117743425134739952,0.907080837949912,0.0503771253152891,0.9662548681083519,65,0.1171267032623291
[9.4714106e-06],0.08579739543551334548,0.3096031836479885222,0.57451049487686601863,0.9150357161306574,0.05236754177358498,0.9677282581653779,73,0.11809945106506348
[9.25350733e-06],0.05814239513068017081,0.23095400788652963156,0.38028005058142443507,0.9183646322620598,0.04835256128620619,0.9665123347249447,131,0.17204499244689941
[9.97254393e-06],0.094895874477531164046,0.32830013390978876275,0.6865734298150348733,0.9110696635787164,0.05653467590360216,0.9671413738094367,58,0.10308170318603516
