Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.93855467e-1208],-6.935779251813541713e-1208,1.3874333647898847362e-1209,-3.4678896259067708564e-1208,0.8136292813162856,6.267156165313907e-05,0.8136305349982801,10000,13.450629472732544
[-1.02367622e-2261],-1.0225501787391740276e-2261,3.3932820908550490926e-2263,-5.112750893695870138e-2262,0.7448365326070597,0.00430607816373762,0.7449304343347519,10000,14.769540071487427
[-2.6974969e-310],-2.6947994030129205677e-310,8.525968001062581628e-312,-1.3473997015064602839e-310,0.9055158353571422,0.008170572676453745,0.9057472291193482,10000,13.407349109649658
[-1.6959705e-543],-1.6958009010406514345e-543,1.6958856974454868298e-545,-8.4790045052032571727e-544,0.8750395440974297,0.0006885721758838242,0.8750464301635001,10000,13.056270599365234
[-1.55096949e-528],-1.5508143959312308213e-528,1.550891942467066039e-530,-7.7540719796561541065e-529,0.8768033560911282,0.0007194286993450137,0.876810550737863,10000,14.793342351913452
[-2.64706276e-1227],-2.647062764620472736e-1227,2.1770978175828043636e-1246,-1.323531382310236368e-1227,0.8121109662068039,1.1102230246251565e-16,0.8121109662068038,10000,12.969301700592041
[-1.13064304e-354],-1.1278164373169493021e-354,5.6461442835118009715e-356,-5.6390821865847465107e-355,0.898418580629098,0.014597342573107212,0.899107192485835,10000,12.741550922393799
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,14.888096809387207
[-8.25134683e-542],-8.2505216926826167e-542,8.2509342497092856883e-544,-4.12526084634130835e-542,0.8753020507062945,0.0007169006122333979,0.875309220070894,10000,13.252318382263184
[-2.18724371e-05],-2.1833066751777986554e-05,9.271333691163857737e-07,-1.0916533375888993277e-05,0.9889297190164119,0.006833849610160448,0.9892035694430658,10000,14.12125849723816
[-1.48004145e-1229],-1.4800414535262424049e-1229,2.5512865049798488636e-1248,-7.4002072676312120246e-1230,0.811973520086635,0.0,0.811973520086635,10000,13.327989101409912
[-8.04778274e-1120],-8.039734959560421802e-1120,2.5436595735325561734e-1121,-4.019867479780210901e-1120,0.8205382843730138,0.00044247918306464305,0.8205522837948324,10000,13.600663423538208
[-9.8575907e-1266],-9.857590699736799217e-1266,1.9193746393170881442e-1284,-4.9287953498683996087e-1266,0.8092026568009962,2.220446049250313e-16,0.809202656800996,10000,14.483288288116455
[-4.33525138e-529],-4.3348178581123082605e-529,4.3350346152621355927e-531,-2.1674089290561541302e-529,0.8769345411703784,0.0006960213474774628,0.8769415017318898,10000,15.153400182723999
[-3.8198718e-549],-3.8194898083653123953e-549,3.8196807971800111382e-551,-1.9097449041826561976e-549,0.8744522663834631,0.0006776163455540975,0.8744590428857523,10000,12.749304056167603
[-2.41768532e-1240],-2.417685323999159031e-1240,0.0,-1.2088426619995795155e-1240,0.8111214399548564,1.1102230246251565e-16,0.8111214399548563,10000,12.899147987365723
[-1.49929996e-3539],-1.4955517078761045259e-3539,0.0,-7.4777585393805226296e-3540,0.680401159971232,0.00904370366535084,0.6808539114480001,10000,13.961216688156128
[-7.20796697e-539],-7.207246178044933232e-539,7.2076065673832611077e-541,-3.603623089022466616e-539,0.8756672082295544,0.0006856748976661206,0.875674065321394,10000,12.598061800003052
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.764359951019287
[-4.45732446e-820],-4.456432998084922542e-820,6.302978315048238854e-822,-2.228216499042461271e-820,0.846548358458616,0.0005923210315585034,0.8465567359807712,10000,13.444203853607178
