Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999208],-0.61969085986263050276,0.42347800976476845103,-0.56255206369032810634,0.9823328275244412,0.035366775955493944,0.9999918784487191,185,0.16830658912658691
[-8.74310045e-12],-8.643041370087669036e-12,8.946894664629487428e-13,-8.638742615759321999e-12,0.9825203379707235,0.009208473251509624,0.9830827216068898,10000,8.678428888320923
[-8.11022389e-05],-8.022799967677738749e-05,8.2655420357176880686e-06,-8.0221140310604292726e-05,0.9904583241332002,0.008954664388187402,0.991108656212795,10000,8.315259218215942
[-0.99999792],-0.3288639334927488901,0.45121861006376306295,-0.31800980223559472058,0.9788807827349265,0.03590189239541995,0.9999958337485378,234,0.22478747367858887
[-0.99999975],-0.50703817929575185073,0.35283054151129503655,-0.40688109878779288623,0.9879062284819945,0.04000363484124695,0.9999985568469989,229,0.2204751968383789
[-0.99999276],-0.34301358311732392726,0.42824259038434998918,-0.32197840676104047232,0.9771265679308281,0.0328705109004879,0.9999922336845573,185,0.16355037689208984
[-8.74310045e-12],-8.640406967868482075e-12,9.027645521954918475e-13,-8.632740590167013977e-12,0.9827344350196032,0.005806230700152255,0.983080648711911,10000,8.153463125228882
[-0.96397055],-0.95867821877705875595,0.06495777064399233118,-0.95448138260732179984,0.9993352360684439,0.0031087408850926654,0.9994473960120648,10000,8.17364501953125
[-0.99998598],-0.99355509721975860933,0.076519245494343808316,-0.9914793927387929781,0.9993181444658238,0.01183594830749802,0.9999891926418846,10000,6.853808164596558
[-0.99999247],-0.75146908959162621,0.38720149523182675856,-0.73034468247249528767,0.9963595670072091,0.0071414847783613095,0.9999920797207786,121,0.1331932544708252
[-0.99999529],-0.7725251509879021386,0.3855386190735773276,-0.5743500358889038794,0.9794088241710706,0.07311826513491648,0.9999937317156737,233,0.2228095531463623
[-0.99999746],-0.60837833997337326716,0.46432332799412315088,-0.53167362265869473685,0.9819224926738057,0.03564780394770917,0.999995401912728,222,0.21110105514526367
[-0.99999314],-0.35858504850508633133,0.4705958453765154981,-0.34262060670732176262,0.9650297386290978,0.06987452697789323,0.9999924391230133,213,0.2731587886810303
[-0.99999526],-0.4879121175327093736,0.47333050761590117288,-0.2524200378172647401,0.9852535754110743,0.03284406967821692,0.9999937177070303,127,0.17909812927246094
[-0.54020128],-0.53282180168849214,0.060026057999715407676,-0.53262034973946855446,0.9973945676034948,0.007032614667491261,0.9977623968757323,10000,7.922551393508911
[-0.99999224],-0.7628465855149725352,0.3339024526256764098,-0.6086601679661583804,0.9956078134756203,0.027987267885786423,0.9999919559387757,202,0.1823101043701172
[-0.99999344],-0.5061070936052731574,0.4871659297059089723,-0.47182725408913653666,0.9616533162451605,0.06366948672671421,0.9999926042157503,158,0.23134398460388184
[-8.74310045e-12],-8.653443466305417666e-12,8.4063159639178180846e-13,-8.6473532307937707524e-12,0.9827396983339098,0.004070177492279053,0.9830028013290345,10000,8.341254472732544
[-0.99999274],-0.39762578789203493028,0.45416297503874409654,-0.37754703883411014017,0.9908079359980294,0.010743217188581471,0.9999922235574142,176,0.26235079765319824
[-5.868513e-148],-5.7861381417101855832e-148,6.219444381661149296e-149,-5.7843274005211491742e-148,0.9347660882516365,0.002755961820582803,0.9349137626906227,10000,8.341918468475342
