Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[355.18527064],355.1984810117760795,0.9107223935033949957,473.35093687076024235,0.578575064969565,0.0005144321935580355,0.578582587780426,10000,7.456304550170898
[353.27307306],353.31055932167483907,1.5935497770185536342,492.29339827935928733,0.5796971763096267,0.0009033596937887694,0.5797185032273129,10000,5.957953214645386
[311.46223956],311.48187114691483252,1.2245229604226948969,458.6832981794461668,0.605360408152407,0.0007267185304705665,0.6053721756110853,10000,5.88818097114563
[342.96722097],342.99430140501843048,1.6221046400475171494,473.71907175126224956,0.5858788658883063,0.0009148685992450676,0.5858942037512807,10000,6.369959592819214
[455.68290534],455.68355642312945278,0.06510481839720009054,520.6468398241001197,0.5226722540464656,3.397767940556897e-05,0.5226725938402497,10000,7.405903100967407
[266.56219708],266.61470969820705446,2.7708572165298724287,451.1054135880709433,0.6348910624290307,0.0016788552353756306,0.6349231607726149,10000,5.843814134597778
[270.29612898],270.33855762775813125,2.564278116234996926,461.8531481370772773,0.6323494685132216,0.0015380219011116032,0.6323751035473171,10000,7.212953567504883
[392.51558512],392.52961615818122065,0.81482387179495140703,481.57622140245226539,0.5569823789186785,0.00044214311867336176,0.5569900762272006,10000,5.89790415763855
[274.11933587],274.16938976770830194,2.5203409661336978918,488.02787027471799253,0.6297536025391725,0.0015165919467933504,0.6297842953965345,10000,6.127297401428223
[296.33951956],296.39536235509440557,2.554228243461005729,461.15907196473440707,0.6150384524963698,0.0015126536806651632,0.6150717472333176,10000,5.847830772399902
[289.29567824],289.3319467473161401,1.7454935472825969355,463.85445339222414163,0.6196516605392528,0.0010554824064344006,0.619674035697747,10000,6.102171421051025
[409.79948974],409.82982951097531077,1.5233987970276247787,518.7282260728953437,0.5473254297133864,0.0008050908751349432,0.547341469901079,10000,6.5737574100494385
[423.07030706],423.0740788778212559,0.37716247115150370328,510.5970424821741929,0.540068484245055,0.0002006346664188859,0.540070490692044,10000,6.431530237197876
[324.71462497],324.7370443129700225,1.4890958046520163002,478.02097406385429282,0.5970511378320829,0.0008582738875883931,0.5970641335355382,10000,7.008014440536499
[371.04032072],371.04892412441853292,0.8501508756159556831,481.748308121261737,0.5692747476452678,0.00046802367628223727,0.5692794869504355,10000,6.651427984237671
[343.06378126],343.10726308010944946,2.1452346629274216343,496.47435313065483897,0.585811398432219,0.001197443685853572,0.5858359133991308,10000,6.576969146728516
[403.37681274],403.38091049355998963,0.40975518304723958956,498.91635109095172487,0.5509004501187849,0.0002225831753363307,0.5509026760618382,10000,7.438314199447632
[310.31793141],310.3564332490309679,1.9639099300955616183,478.3356362719540355,0.6060749982745818,0.0011443950998378674,0.6060977713912974,10000,7.427544355392456
[359.19180159],359.2307616443672506,1.5066905667444298714,481.63023220710917655,0.576190309080061,0.0008524696647646281,0.5762124343551844,10000,5.811730861663818
[408.92319463],408.92989020305573986,0.6552074689352112142,479.85356897022842274,0.5478221329683314,0.0003488097162702247,0.5478257002927769,10000,5.814145803451538
