Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999701],-0.30616269456313504233,0.4583790690917177158,-0.30431112862067631464,0.9771043955584722,0.044727911828248375,0.9999950044064194,1170,1.0927135944366455
[-0.99999273],-0.5794550930920263385,0.39137565062086265616,-0.48538221192830253986,0.9858125346592053,0.061345302872614374,0.9999922150873166,857,0.9002511501312256
[-0.99999695],-0.41969742228113747384,0.48759003537336302012,-0.37829586294009268278,0.9544534105150779,0.07719620053682241,0.9999949606489281,893,0.9378113746643066
[-0.99999563],-0.23735131909823768524,0.41578853033465251334,-0.22684608775016774216,0.9565620072646902,0.062304230745131695,0.9999939670628444,711,0.8931460380554199
[-0.99999813],-0.19658584479317491302,0.3506902856519085772,-0.18233621118484343924,0.9681179194345637,0.0493270326301709,0.999996056582065,837,0.9247443675994873
[-0.99999774],-0.06533595471927660879,0.23324280370322661438,-0.05707071917995086324,0.9629881660255427,0.051860191487678405,0.9999956574197474,694,0.7116992473602295
[-0.99999231],-0.5303766143766177893,0.49325961763315338674,-0.29780813768571288885,0.9355129798784917,0.07973171816239681,0.9999919963972261,971,1.0069100856781006
[-0.99999753],-0.7773922238437721536,0.40395018091892942612,-0.42050243482706948356,0.9694272086106124,0.08275981390689098,0.9999954643291034,584,0.6547586917877197
[-0.99999013],-0.44469541815874573116,0.49358426941221496351,-0.35878594637886259205,0.9790776419150983,0.060815246673745764,0.9999909322251477,917,0.9348835945129395
[-0.99999338],-0.7428096002596123625,0.348013214145416129,-0.60241979921196817305,0.9857295413924856,0.05710980388154498,0.9999925747276118,931,0.967674970626831
[-0.99999166],-0.523673880549496995,0.43658683084787712066,-0.40521675960566374503,0.981416203946217,0.04545420720710181,0.9999916624424514,1111,1.050508975982666
[-0.99999797],-0.41785794890619586548,0.27500351152136422425,-0.29656365229477325428,0.9885800043556462,0.05592806744538152,0.9999958847133528,672,0.7446012496948242
[-0.99999019],-0.85460448381574106704,0.30920448430664830471,-0.59936266001796944803,0.9942125630302704,0.04255828542731579,0.9999909599073864,1012,0.9595451354980469
[-0.999997],-0.23738137368219186472,0.4239836726090762123,-0.22837831935319847124,0.9792717961192503,0.056186326520104496,0.9999949966587464,956,0.9100723266601562
[-0.99999029],-0.34212554965106636894,0.44672123218221902776,-0.28645473781911705524,0.9428963910966588,0.07100209335042318,0.9999910064391246,710,0.7523839473724365
[-0.9999972],-0.22070093156971033354,0.39960102741716780334,-0.21346097839909523313,0.9790895099640724,0.04993956844082169,0.9999951678100236,832,0.8578715324401855
[-0.99999312],-0.69413115578924709966,0.20535775928392053765,-0.43385842953272339933,0.9907747162892951,0.05353700124568903,0.9999924290157167,706,0.7333312034606934
[-0.99999588],-0.3089148132375526378,0.44587399133724031023,-0.2769372777400116628,0.9660491135987805,0.06611230147033359,0.999994138923634,772,0.8226222991943359
[-0.99999327],-0.6694009228807046986,0.22405571998918870496,-0.4563665027374076019,0.9919565175710887,0.048520219179516266,0.999992510400352,784,0.763253927230835
[-0.99999892],-0.92884389259656752967,0.23182185205572648849,-0.668356550923773319,0.9922417258214484,0.05128832769460799,0.999997003593585,701,0.7838616371154785
