Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.5234509],6.8825364504642196147,1.9112502855416665539,6.9569125251733135054,0.6993316740600433,0.027135605471525843,0.7048110720997545,10000,16.749061822891235
[9.09874597],9.41376964522036078,1.5940023747492414965,9.472868573963658641,0.6688003370345963,0.02201283847996113,0.6733645934335344,10000,17.191441297531128
[5.85849409],6.2717685514377530366,2.0414271227935773653,6.36795541915398132,0.7107969974494558,0.028984980620762626,0.7170356658281773,10000,17.639153480529785
[5.50815344],5.9255795411451838576,2.062930745050275253,6.031473407970532824,0.7254270652791359,0.03249146029246882,0.7325542841627474,10000,17.419352531433105
[7.41389178],7.700351805748146773,1.6796386667313744408,7.769870668284962281,0.6856144437952673,0.022802322162224935,0.689869549142502,10000,16.284350633621216
[6.244273],6.640836214182212629,1.9753559555780235959,6.7331397635242948053,0.6914345610832991,0.026040911837477115,0.6970844004214887,10000,16.961900234222412
[5.99519929],6.3676747548832352136,2.051028075277227954,6.484196360463907575,0.7011153920995188,0.02796297112745783,0.7068333727843721,10000,17.84919500350952
[8.20398096],8.462020056476450299,1.577696259687714755,8.53307005891043486,0.6694549035960332,0.020410810756466783,0.6730717912119543,10000,16.27159810066223
[9.63336978],9.847322819634311991,1.3822772451642475306,9.904171437011029963,0.6465473856477003,0.01699767566418626,0.6494219707546256,10000,17.664762258529663
[6.89455359],7.2232710519497260173,1.8007461446927124993,7.3000657457686562667,0.7046577174709111,0.02610478753817946,0.7098587178027957,10000,16.573549270629883
[8.00947694],8.277447116944892487,1.6797195055656471677,8.33117289917334061,0.6592887983984521,0.019381042683480853,0.6625198088696593,10000,16.384004831314087
[10.38162577],10.599826179606214827,1.3115786741680650977,10.666874639146717659,0.6531155097440006,0.018597296049660702,0.656435467304425,10000,16.617583990097046
[6.57670102],6.905438047717896791,1.8379240278143915177,7.0118164592121771483,0.6931997629908142,0.02456950739763362,0.6982100885357301,10000,15.774786472320557
[8.04683872],8.361872359483817548,1.7052110671664561631,8.434616981141839582,0.6700452169196612,0.022237281146979843,0.6745032875569643,10000,16.611183643341064
[2.28610608],2.8956227535387045878,2.7002887184223368362,3.0483129669810833855,0.796168367377916,0.04938880473730473,0.8090052751172206,10000,17.256425619125366
[10.54365517],10.75358897418970956,1.2944623579024317499,10.81185120756787535,0.6279658627825607,0.014193778781395492,0.6303097132808688,10000,15.209028005599976
[6.82854828],7.214013216483806866,1.8065633274113498862,7.282290443635485525,0.6955977134148007,0.025369260165697453,0.7013844108315328,10000,17.14156937599182
[7.47048604],7.8430254227050207375,1.836260786295024415,7.914244531355666466,0.6737580185326256,0.023203645075308862,0.6787755906187464,10000,16.908210039138794
[2.1601268],2.5636567573796208478,2.1822020828594321865,2.7148644375448560493,0.7876208424963962,0.03734328806323142,0.7958446139294686,10000,16.675118446350098
[5.04390969],5.4945414507422336895,2.0778754467349556734,5.592849490430828012,0.7130922846592094,0.027688649804913954,0.7193440712139456,10000,17.14384889602661
