Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19603729e-2165],-1.1960372927302725636e-2165,1.0650781072282481346e-2184,-5.980186463651362818e-2166,0.7503986811776422,2.220446049250313e-16,0.750398681177642,10000,11.12510085105896
[-4.17210506e-2883],-4.1721050568763062016e-2883,0.0,4.8071599169582120437e-2341,0.7119886315103586,1.1102230246251565e-16,0.7119886315103585,10000,10.031120538711548
[-1.36671272e-2836],-1.3664393780184113638e-2836,0.0,-6.832196890092056819e-2837,0.7142970841735772,0.0010096795421307557,0.7143113646267154,10000,10.943286657333374
[-1.72576032e-4234],-1.7236894113013417091e-4234,0.0,2.1291156831472034923e-557,0.6509339247243273,0.00021260289405669784,0.6509402378365973,10000,10.265982389450073
[-5.43033207e-1956],-5.4303320666276308035e-1956,3.5015347436153101444e-1975,-2.7151660333138154018e-1956,0.7628002359735476,1.1102230246251565e-16,0.7628002359735477,10000,9.905118227005005
[-2.55763234e-3347],-2.5571208113768423246e-3347,0.0,1.077641728515179176e-2914,0.6897042837485995,4.869492468134055e-05,0.6897049265425866,10000,10.716129779815674
[-2.13141581e-1069],-2.1314158060532145932e-1069,3.5868806409642941705e-1088,-1.0657079030266072966e-1069,0.8246465941837254,3.3306690738754696e-16,0.8246465941837251,10000,9.856588125228882
[-2.87163249e-1489],-2.8716324928293512413e-1489,5.5311025476938850722e-1508,1.3911797231035286777e-21,0.7931069812529691,1.1102230246251565e-16,0.7931069812529692,10000,11.69215178489685
[-0.],0.0,0.0,1.1592720294948610018e-2141,0.5693062425949452,0.0,0.5693062425949452,10000,10.32210397720337
[-6.34190791e-3507],-6.3419079065418514092e-3507,0.0,-3.1709539532709257046e-3507,0.6823769112172405,2.220446049250313e-16,0.6823769112172408,10000,12.01690673828125
[-2.06493759e-4695],-2.0649375943988122951e-4695,0.0,-1.03246879719940614755e-4695,0.6324162479511131,0.0,0.6324162479511131,10000,12.058947801589966
[-1.63397251e-3114],-1.633809108279442918e-3114,0.0,4.029071654208712267e-793,0.7006390946354925,0.00016582444124317336,0.7006407529628234,10000,10.326770067214966
[-2.54607785e-3736],-2.5460778479443228789e-3736,0.0,2.3370155515647154015e-3561,0.672175599214181,1.1102230246251565e-16,0.6721755992141809,10000,12.339993715286255
[-4.31574838e-4746],-4.304121469258921275e-4746,0.0,2.443486810364694883e-2922,0.6304346383513671,5.9518132167613674e-05,0.6304364034389676,10000,11.538153409957886
[-1.88671746e-2512],-1.8867174576752960488e-2512,0.0,-9.433587288376480244e-2513,0.7311262551442219,0.0,0.7311262551442219,10000,11.114680051803589
[-2.50760404e-4509],-2.5071025169508361173e-4509,0.0,-1.2535512584754180586e-4509,0.6397834505656276,0.00022915934788650416,0.6397865066730228,10000,10.950151681900024
[-3.8562458e-3797],-3.8558601764221048106e-3797,0.0,2.3530546481963340273e-3355,0.6695118381476097,4.889085518216184e-05,0.6695123270806087,10000,9.944040536880493
[-5.50606435e-1951],-5.505513741964890481e-1951,5.5057890382993858813e-1953,-2.7527568709824452404e-1951,0.7631053208287262,5.4359493179852275e-05,0.7631058644508399,10000,10.209532737731934
[-3.12106951e-3381],-3.121069506699727085e-3381,0.0,3.4763332160155678406e-2817,0.6880937816440501,1.1102230246251565e-16,0.6880937816440502,10000,10.78505539894104
[2.07729731e-3932],1.0185584073218516797e-3836,0.0,9.0320181543005654055e-2325,0.6636175754170163,7.15287323740843e-05,0.6679085455811447,10000,10.93938660621643
