Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999055],-0.45300434392010408065,0.42761682224361090708,-0.4050081896630603069,0.9886587443080015,0.036838917401708714,0.9999911263788965,546,0.4901866912841797
[-0.99999684],-0.76241837551557707723,0.39856015055590599653,-0.5337116356353407086,0.9966127348285688,0.01893574166620931,0.9999948647498977,533,0.4875168800354004
[-0.99999295],-0.67619931265655320153,0.46481512972155265083,-0.43887034108713781445,0.9832058090917155,0.04482402778341357,0.9999923331995296,187,0.17846298217773438
[-0.99999477],-0.74001862475704617317,0.43407147730843269621,-0.40947728965005059828,0.9851999768093401,0.04039565378863689,0.9999934008090878,354,0.3609895706176758
[-0.99999148],-0.8181246564885852358,0.34306765747971874357,-0.596283515401086692,0.9948509625842697,0.017217528956061063,0.9999915761382882,575,0.515028715133667
[-0.99999077],-0.3426432554412758608,0.46747508950750587634,-0.33423154644102050112,0.9917576804748244,0.014832091100593572,0.9999912310825658,736,0.7188680171966553
[-0.99999243],-0.7377585487801835156,0.40659438585848027803,-0.6331240493515661784,0.9932829938121952,0.016155597239036507,0.9999920580473657,391,0.34494757652282715
[-0.99999817],-0.51482992433848009375,0.3765468641970040716,-0.41778680213585873548,0.9908804572425393,0.03400224858665958,0.999996092328746,466,0.44315505027770996
[-8.74310045e-12],-8.6681946676567867715e-12,7.376310976321257312e-13,-8.6590482846427670704e-12,0.9828806411128275,0.0012194773051935688,0.9830824228497357,10000,7.5267016887664795
[-0.99897526],-0.9914158097815656837,0.082749414165771069205,-0.9773403220346606986,0.9995486202146104,0.00614746469815713,0.9999075684470481,10000,9.792679071426392
[-0.99999645],-0.7675715916885050075,0.31600597945933712131,-0.56256575637411864474,0.9950194446031551,0.022489446257147383,0.9999945612014289,502,0.5226991176605225
[-0.99999898],-0.82843098136870197876,0.33743044742634559699,-0.77532497591457638327,0.9920982628528703,0.028112376059574038,0.9999970808449549,365,0.3951289653778076
[-0.9999922],-0.58967614029432956327,0.35270276461175619772,-0.48281898988600312512,0.9833311689762576,0.0549196172243539,0.9999919394463184,531,0.5003705024719238
[-0.99999634],-0.4853165455522818858,0.47342994286026735982,-0.46471535316497446778,0.9885984408125043,0.02675020246619341,0.9999944771275282,665,0.6079468727111816
[-0.99999898],-0.37094199962240179304,0.47204964598739761276,-0.34434757899172597684,0.9794825189384431,0.025338766378599397,0.999997089644287,743,0.789454460144043
[-0.99999609],-0.8616713768440887553,0.32652921766874901035,-0.85388424263922286476,0.9970293126455307,0.011027667189006532,0.9999942907207621,387,0.4336073398590088
[-0.99999528],-0.51827908662357164164,0.48006711749081856983,-0.39014897282474021497,0.9828950193144624,0.03992018576606792,0.9999937250487579,405,0.31693553924560547
[-1.],-0.76823093935845829336,0.39555545546435792457,-0.73049093952065048197,0.9892184680179384,0.03991838471194578,0.9999999591780399,406,0.436293363571167
[-0.99999864],-0.7909385299195944139,0.24700668109848262211,-0.64167272615762651955,0.9965860802938011,0.014165627028404385,0.9999966366833397,742,0.7555351257324219
[-0.99999779],-0.71335025576939487343,0.32838192807887746006,-0.6601617817715583567,0.992229920761714,0.034939467216782615,0.9999957123503599,507,0.483335018157959
