Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76263773e-06],1.5682190970653908754e-05,7.543213142910317248e-07,2.5177580096589612885,0.9999114777305234,2.214337840029916e-06,0.9999301335640918,1790,1.3647265434265137
[9.54523459e-06],1.584570825131082622e-05,7.7366581032481530454e-07,4.8089893814212831325,0.9999110176387168,2.234615436687668e-06,0.9999309158679844,1120,0.8194081783294678
[7.9537316e-06],1.6233726457182045871e-05,4.1855882608471292098e-07,3.5515347861549034286,0.999909914860475,1.2372814470545436e-06,0.9999369376039234,1494,1.2728655338287354
[9.21288975e-06],1.6386165727408101822e-05,4.3025935595542267318e-07,2.8758203094674332273,0.9999094937167606,1.3021358979929275e-06,0.999932129204559,1437,1.0281040668487549
[9.80764722e-06],1.6591454148676804557e-05,5.0532715716024441126e-07,3.004878963940930643,0.9999089318990239,1.5257978092132984e-06,0.9999299726938394,1388,1.078181505203247
[9.49865099e-06],1.5413919598818653668e-05,1.7816253887887019359e-06,2.9096652141891170293,0.9999123706319358,5.296569841467948e-06,0.9999310846497712,1433,1.1503219604492188
[7.17566894e-06],1.5985663808380848711e-05,7.4438962736463310336e-07,2.9854007696827596055,0.9999106240482539,2.18429706573386e-06,0.9999401014652163,1603,1.336791753768921
[9.113226e-06],1.6012682232547918119e-05,4.4404491227875381327e-07,2.2569927654712242794,0.9999105310852462,1.2862383228684129e-06,0.9999324973111571,2045,1.4056212902069092
[9.273585e-06],1.626554414083064843e-05,9.4202931367696462675e-07,2.2001533757348899554,0.9999098588400253,2.7098614078568183e-06,0.9999319060024718,1927,1.270097017288208
[9.52366793e-06],1.6109090587903242103e-05,5.0447959177240801606e-07,3.5825355466882362562,0.9999102644824265,1.4429760129422352e-06,0.9999309939570338,1323,1.0533740520477295
[9.71356404e-06],1.595176021048005301e-05,5.141843750299159226e-07,2.0020631774310848866,0.9999107048050562,1.4994216217329003e-06,0.9999303093835571,2090,1.597839117050171
[7.59341943e-06],1.660839748784940462e-05,3.502607242394618802e-07,2.8681054368069239212,0.9999088793413788,1.1064883175609037e-06,0.9999383825535042,1433,0.9880712032318115
[8.98243384e-06],1.6098428619097442539e-05,4.8895644150708799514e-07,3.1537468271052930555,0.999910293653187,1.4091312901032681e-06,0.9999329834578782,1318,1.0316615104675293
[8.31941655e-06],1.6140292795455505782e-05,6.2202947016365445144e-07,3.2463938337150521573,0.9999101851657707,1.8552493334378262e-06,0.999935504199553,1328,0.9580962657928467
[9.04200317e-06],1.6393444150683887809e-05,4.7264375728375325357e-07,2.5128577380339831226,0.9999094757228266,1.4412902615813498e-06,0.9999327616063308,1768,1.3955833911895752
[9.77663635e-06],1.5969121444281598812e-05,7.798113981457816521e-07,3.672589712245360534,0.999910673629035,2.3152046121106124e-06,0.9999300834914115,1334,0.9243109226226807
[9.93779123e-06],1.5848625880289504937e-05,9.0029909743806893467e-07,3.1978804070923651862,0.9999110217110014,2.678997394344458e-06,0.9999295096062277,1544,1.0122411251068115
[9.95254396e-06],1.4965406601273463147e-05,2.3185115653327485872e-06,2.7684895351346208792,0.9999137789206097,6.9734331143526245e-06,0.9999294573038522,1583,1.1931064128875732
[7.84532556e-06],1.6237130822709854002e-05,4.9330127845357452136e-07,4.211974378652835157,0.9999099084967232,1.4444544640699322e-06,0.9999373688353984,977,0.6608798503875732
[9.67057741e-06],1.5963454975718021905e-05,4.6413000566943246667e-07,2.0461462728193947937,0.9999106696110841,1.3450293617005567e-06,0.9999304637597592,2046,1.3377978801727295
