Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.14661418e-15],-3.145670200652403752e-15,5.449278064408585089e-17,-1.572835100326201876e-15,0.980509773717782,0.001286959006214381,0.9805297666802224,10000,9.34238076210022
[-8.1778123e-4845],3.8741019307921549686e-4791,0.0,2.956930132994350348e-4375,0.6266444647808065,2.4278900838457215e-05,0.628862889507448,10000,9.797528505325317
[-3.75361133e-3254],-3.753235967628577863e-3254,0.0,-1.8766179838142889315e-3254,0.6940388227208432,1.5573234603961998e-05,0.6940389784609765,10000,9.804606676101685
[-1.13659835e-202],-1.136598346930965114e-202,2.2131618651272261323e-221,-5.68299173465482557e-203,0.9239314455298209,1.1102230246251565e-16,0.9239314455298208,10000,9.319717645645142
[-1.45081901e-1680],-1.45081900831512877245e-1680,9.698497819487723013e-1700,-7.2540950415756438623e-1681,0.7801261556991326,2.220446049250313e-16,0.7801261556991324,10000,10.236436605453491
[2.36744204e-3483],2.3674420433594599129e-3483,0.0,4.245607359192502881e-137,0.6834032532638668,2.220446049250313e-16,0.6834032532638665,10000,8.434919834136963
[1.26222405e-4453],1.2741211358146197376e-4417,0.0,2.3603535995627439614e-656,0.6420074296778021,2.7082648154483975e-05,0.6436244816549928,10000,9.825076580047607
[-7.53981179e-28],-7.5398117898039721778e-28,1.7516230804060213387e-46,-3.7699058949019860889e-28,0.972200029591605,2.220446049250313e-16,0.9722000295916052,10000,9.91543436050415
[-6.61654381e-851],-6.6165438076572785155e-851,0.0,-3.3082719038286392578e-851,0.8436124724909316,3.3306690738754696e-16,0.8436124724909313,10000,9.493647813796997
[0.],0.0,0.0,9.860140542140879787e-4113,0.5660629995086168,0.0,0.5660629995086168,10000,8.911507844924927
[-1.75351586e-336],-1.753340506503921995e-336,1.7534281801048220573e-338,-8.766702532519609975e-337,0.9017267990881521,0.0022829066325821216,0.901749629296017,10000,10.166243314743042
[-1.15986077e-341],-1.1569611167302843239e-341,5.7920501770771213274e-343,-5.7848055836514216196e-342,0.9006954503507116,0.005316817522773423,0.9009526653532557,10000,9.175811052322388
[-2.45395629e-859],-2.450232622829745425e-859,8.5176086688538150694e-861,-1.2251163114148727125e-859,0.8428073100034097,9.67900359868284e-06,0.8428076000400107,10000,10.174748659133911
[-0.],0.0,0.0,0.0,0.603048812526003,1.1102230246251565e-16,0.6030488125260028,10000,9.699859857559204
[-7.10801056e-1060],-7.108010557637566787e-1060,5.1351783491990537886e-1079,-3.5540052788187833935e-1060,0.8254032682386936,2.220446049250313e-16,0.8254032682386938,10000,8.94252610206604
[-1.02683515e-124],-1.0266297786613546962e-124,1.4520189656763650691e-126,-5.133148893306773481e-125,0.9405757234797644,0.0016364379231488537,0.9405963099577028,10000,9.892666578292847
[0.],0.0,0.0,1.7818731014350901125e-1073,0.6066212633616823,0.0,0.6066212633616823,10000,9.985588550567627
[-8.29166714e-96],-8.2916671391662031924e-96,8.1214138794100775145e-115,-4.1458335695831015962e-96,0.948004585029249,0.0,0.948004585029249,10000,9.798291444778442
[-3.79708011e-227],-3.7963206916162253836e-227,5.369345170567741725e-229,5.3670188504947047024e-32,0.9192483719423763,0.002011849941289021,0.9192749188237419,10000,9.896878957748413
[-1.77884463e-377],-1.7786667405534211196e-377,1.7787556805610049495e-379,-8.893333702767105598e-378,0.8961968775540939,8.828057180844214e-05,0.8961977604039556,10000,9.384062051773071
