Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[478.58114042],478.5819159220573808,0.077545858609384297405,600.86367298996418296,0.5108262513145206,3.947181381991218e-05,0.5108266460523961,10000,7.7560412883758545
[261.01082018],261.02574018684379295,1.0659783162002056505,483.1412723067271716,0.6387349965977258,0.0006836740281797043,0.6387446746536976,10000,6.502493858337402
[306.5143097],306.5149978267282623,0.06880949817123117909,524.88067888206345907,0.6085188420832294,4.3697922864580584e-05,0.6085192790843084,10000,7.494508981704712
[415.23306664],415.23719998114758795,0.34415473510330916296,542.41646358820163965,0.5443481969178574,0.00018530668173175762,0.5443504270590351,10000,6.236419439315796
[357.54238722],357.5432326955987341,0.08454358710778515954,493.75244622558213187,0.577186076532425,4.9696631018732296e-05,0.5771865735235855,10000,6.540663003921509
[405.5899418],405.59349101854898362,0.35490431597495269314,554.14600643520656215,0.5496704447839226,0.00019289417904078856,0.5496723738221674,10000,6.52890157699585
[331.341533],331.35109892965843656,0.9565450206862771111,556.6572108845616842,0.5929677572751277,0.0005503155367305742,0.5929732607056736,10000,7.49149227142334
[407.06192041],407.06755268613813328,0.5631992021664855026,563.298773386670317,0.5488529229322611,0.00030198725921386514,0.5488559429558583,10000,6.122427701950073
[320.85885309],320.86573596231004907,0.68825314788935033195,543.81466225749244797,0.599459489035724,0.00040872684256347666,0.5994635765085286,10000,6.178537845611572
[378.36154409],378.3656847004466985,0.41404054583430081104,504.86693346270644828,0.5650485215374798,0.00023180485617746506,0.5650508397019529,10000,6.3130693435668945
[364.61437727],364.6143772652398702,0.0,539.4489737482727098,0.5730255410067018,2.220446049250313e-16,0.5730255410067016,10000,7.3156352043151855
[346.33892884],346.3425151887214522,0.35861683085220058174,501.876762360470923,0.5838615453526922,0.00021013831425619177,0.5838636468409116,10000,6.488047361373901
[328.31951399],328.33040621621792138,0.77011937022203210605,539.2006639742902295,0.5948272044026216,0.0004569637994880618,0.5948336674929906,10000,7.702239036560059
[423.3364944],423.3376980686828858,0.12036054779326242756,559.93859801952757,0.539925174763314,6.494439217323083e-05,0.5399258242397103,10000,6.332988977432251
[436.52849133],436.5284913304421832,2.775557561562891351e-17,607.58088943539171634,0.5328124084853911,0.0,0.5328124084853911,10000,6.530794143676758
[301.17441399],301.1745884319973064,0.017443121660674200894,486.4788875061369039,0.6119442126574048,1.1221287343566548e-05,0.6119443248758895,10000,7.4009175300598145
[343.84046269],343.84531305243513497,0.48501208043495723694,543.4673424832106879,0.5853645256908266,0.000282790778769977,0.5853673537400206,10000,7.452615261077881
[400.13596111],400.13596110666026007,2.775557561562891351e-17,501.8462235810824842,0.5527104063882885,1.1102230246251565e-16,0.5527104063882884,10000,6.111672401428223
[357.18246484],357.18678636719512892,0.43213157724170509248,483.69279076343204443,0.5773969575236005,0.0002483410717277919,0.5773994410584975,10000,6.159266710281372
[335.68553908],335.69301795445967837,0.7478498246402708071,548.67658456816922535,0.5903094812931411,0.0004334269657702368,0.5903138157795285,10000,7.798959255218506
