Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.44949511e-204],-1.4473208691964207018e-204,5.609658445751329758e-206,-7.236604345982103509e-205,0.9233944178902584,0.003272147161658277,0.9234559754136145,10000,11.24357533454895
[-1.70957609e-1668],-1.7092341780454646634e-1668,2.4174639143434883916e-1670,-8.546170890227323317e-1669,0.7809017621505185,0.0014273996979246126,0.7809217308356255,10000,9.167434930801392
[-0.],0.0,0.0,0.0,0.494202374672902,1.6653345369377348e-16,0.49420237467290185,10000,10.000778198242188
[0.],0.0,0.0,8.239557020159712798e-545,0.6008751574880781,1.1102230246251565e-16,0.6008751574880782,10000,10.74831247329712
[-6.53513075e-951],-6.527946586082402473e-951,2.1649145869153363903e-952,-3.2639732930412012365e-951,0.8346350331162724,0.0007907306558650018,0.8346525297722895,10000,11.809584140777588
[-2.97875561e-159],-2.9719044672204822182e-159,1.426917212246722148e-160,-1.4859522336102411091e-159,0.9321276204464378,0.00839934634547282,0.9324952167510365,10000,11.359801292419434
[-1.79019327e-1586],-1.7880450376708625404e-1586,6.197689432848341982e-1588,-8.940225188354312702e-1587,0.786272079171882,0.0036191715139444803,0.7863966988658663,10000,11.156363487243652
[-9.44488407e-1008],-9.4316612286681600326e-1008,3.5314773905711001837e-1009,-4.7158306143340800163e-1008,0.8296367583352372,0.0037835934428669623,0.8297630265295762,10000,9.259943962097168
[-1.0849016e-125],-1.0839251900028810473e-125,3.2532398574833553927e-127,-5.4196259500144052364e-126,0.9399901510213651,0.005085875656784708,0.9400969806322804,10000,11.558494806289673
[-1.99853018e-50],-1.9949328238379244093e-50,8.4714108702805098196e-52,-9.9746641191896220464e-51,0.9622778582483019,0.006656786902344677,0.9625504070038773,10000,9.43877911567688
[-5.04063795e-32],-5.034589182792886049e-32,1.7450802143984782649e-33,-2.5172945913964430246e-32,0.9698096056132403,0.006789379110780973,0.9700449378464002,10000,9.311099767684937
[-4.22308219e-472],-4.2154806410910315372e-472,1.7900887739013368348e-473,-2.1077403205455157686e-472,0.8832216529563571,0.008639702020969022,0.8835845362134123,10000,9.929654359817505
[-8.19156217e-474],-8.1743598873020762515e-474,3.7499017602922405968e-475,-4.0871799436510381258e-474,0.8832463399579082,0.0033700127074309575,0.8833917133554352,10000,11.044151306152344
[-5.00492733e-269],-4.989412054363449718e-269,2.7823029798266534167e-270,-2.494706027181724859e-269,0.9119517854520088,0.005026246893704129,0.9122320567658134,10000,9.815621137619019
[-6.67750735e-10],-6.6775073472321061087e-10,5.0487097934144755546e-29,-3.3387536736160530543e-10,0.9841428886198202,3.3306690738754696e-16,0.9841428886198206,10000,9.544538736343384
[-1.32075806e-381],-1.3187769209978987104e-381,5.111436068109237506e-383,-6.593884604989493552e-382,0.8953195351070053,0.0025432550423936766,0.895370544488128,10000,9.862340688705444
[-1.8848374e-120],-1.8810677281375162622e-120,8.42081565106773195e-122,-9.405338640687581311e-121,0.9411476345292055,0.005339663286487506,0.9413726354157205,10000,9.698857545852661
[-2.69745727e-1436],-2.6950295616473969166e-1436,8.088729432539438711e-1438,-1.3475147808236984583e-1436,0.7967232196569263,0.0014924145217457482,0.7967668335901887,10000,9.539672374725342
[-3.36231499e-2987],-3.356935284384614034e-2987,0.0,-1.678467642192307017e-2987,0.706725002304815,0.0029702092897287424,0.7068436391748257,10000,11.171399116516113
[-6.49537615e-504],-6.4711941964242492076e-504,3.7866599614132508326e-505,-3.2355970982121246038e-504,0.8797164277926455,6.441091608088548e-05,0.8797196121939789,10000,9.605136156082153
