Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.30248953e-06],0.19469340087605077932,0.38629284711883221746,2.6410481702897410634,0.8813087331163089,0.061413251312808954,0.9748036202159788,285,0.4698367118835449
[9.13917433e-06],0.17933059135884653725,0.37025491132660179913,2.7968287525606697025,0.9093067774183361,0.057558488525889205,0.9756183428828479,269,0.5111627578735352
[6.77756456e-06],0.098138200088806857307,0.2550882859529566382,2.666451977646374933,0.9099862718679158,0.047948353825438036,0.9689755461909418,287,0.5682830810546875
[9.0980479e-06],0.1759221985173355826,0.3580220949256730999,2.6257093584942794255,0.8944936849139062,0.0606378461199519,0.9681766636453434,244,0.382340669631958
[8.49395786e-06],0.31276130957283899042,0.5224967343790807408,2.8078495619358069086,0.8884287905266088,0.06573812551841507,0.9692228639451836,322,0.44933319091796875
[9.83152238e-06],0.13105698468052827383,0.35980478292893384792,2.2992852949589080711,0.9001799995861837,0.05299716748293956,0.9682162623356706,249,0.38986968994140625
[9.77773824e-06],0.069937466744233325363,0.19925038680985916253,2.0423035591008918644,0.9088874493260646,0.04624995363997286,0.9704283988142123,294,0.4303147792816162
[9.6857682e-06],0.13453200224119727593,0.41894508927233625137,3.4140728396760944804,0.9114556015793907,0.05085878943693992,0.9724741193592287,280,0.4428684711456299
[7.50856067e-06],0.08277677604830595031,0.22382449601431588944,2.4037188662380068569,0.9066949098281495,0.04336503150927044,0.9683524919149155,244,0.36871814727783203
[9.12515045e-06],0.15232443153276363557,0.33533045212409680615,2.700750426404549315,0.8945959972890036,0.05746728783368476,0.9715898731200636,348,0.6527576446533203
[5.13335341e-06],0.30618640495022997537,0.5442140098366201727,2.3950723111946626896,0.8793234783204066,0.07006386544479432,0.9727942028156058,411,0.6200084686279297
[8.33712794e-06],0.050575211572307054147,0.14954904831878501296,2.3503913067828554311,0.9169010753173326,0.0478382816119526,0.9734387176259949,357,0.5958476066589355
[9.76201992e-06],0.044692907475602144896,0.107954977558485673885,2.7453487980262314579,0.9114482024447474,0.04416610397470199,0.9700555050399969,280,0.4558558464050293
[9.10762406e-06],0.14736884444982557107,0.32670167636555881295,3.2988242067352590964,0.8963620528338405,0.05421773710722303,0.9678494713658667,304,0.6322598457336426
[8.72422963e-06],0.04093095164695066372,0.14354342397516876864,2.0743236247372570614,0.906983520715296,0.03733542593511932,0.9711248428708728,264,0.5939342975616455
[8.7934456e-06],0.07459707917918599891,0.14214887692908027557,2.3287242738325210172,0.8965412559678595,0.04961049129998001,0.9721705594020377,272,0.5781338214874268
[9.41258903e-06],0.09551143596874818826,0.2692078791170548967,2.4657008213783475766,0.9109678748876592,0.048048826262050086,0.9693975503470085,241,0.5325930118560791
[9.86687391e-06],0.17408657225501103284,0.33570305353489795895,2.6421980667948983554,0.8953984057127692,0.05825919032417395,0.970217181875104,315,0.5829803943634033
[9.30225461e-06],0.13361701710014548618,0.16439917285105646161,3.6575423237748842763,0.8805322717065306,0.05860583213618941,0.9701633487938439,369,0.625032901763916
[9.69783809e-06],0.19658462434583187809,0.2941520048558025568,2.0079936782836231035,0.8793043171735444,0.06848054604803698,0.9696724268784547,382,0.6778604984283447
