Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.877478122711182
[-4.93408699e-4785],-4.888199979720626869e-4785,0.0,1.0964329830594813455e-4103,0.6277455481221272,0.012396769808809856,0.6289466474662035,10000,9.510309219360352
[-3.48282965e-2884],-3.450439336808381963e-2884,0.0,-1.7252196684041909816e-2884,0.7113957427308641,0.007306367138027131,0.7119170932246037,10000,9.353328943252563
[-1.35352996e-58],-1.3437845409413907238e-58,1.1443661540878792477e-59,-6.718922704706953619e-59,0.9577260694106604,0.023484986524560228,0.959466052848798,10000,9.58920693397522
[-1.61639784e-4403],-1.6013653368651506026e-4403,0.0,1.0964329830594813455e-4103,0.6439457743520689,0.004088256985587083,0.6440864152644101,10000,9.01993989944458
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.281580924987793
[-9.5719959e-4039],-9.501163129577894874e-4039,0.0,-4.750581564788947437e-4039,0.6579309176522394,0.01365387761734631,0.659109838724125,10000,9.226760387420654
[-9.8714757e-4858],-9.811259699711311155e-4858,0.0,1.0964329830594813455e-4103,0.6253375511216134,0.009835137558237478,0.626108053548053,10000,8.871229648590088
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.743433952331543
[-2.22840411e-4328],-2.2123596037289506619e-4328,0.0,1.0964329830594813455e-4103,0.6460682448071904,0.012456520724912507,0.6471290414067181,10000,9.433227300643921
[-3.85804413e-76],-3.8541860894979164717e-76,1.2194105146550013718e-77,-1.9270930447489582359e-76,0.9530243431046569,0.014339504485605087,0.9534780249492454,10000,9.46949815750122
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.088968276977539
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.945114850997925
[-1.70114545e-4497],-1.7001247630502377577e-4497,0.0,1.0964329830594813455e-4103,0.6401859519465969,0.003439865169291825,0.6402702363802083,10000,8.838742733001709
[-1.09096082e-4911],-1.0904153354099088204e-4911,0.0,1.0964329830594813455e-4103,0.6240012327174729,0.0027780039900069512,0.6240633663104473,10000,9.179637670516968
[-1.69782225e-3706],-1.6874655335605602534e-3706,0.0,-8.437327667802801267e-3707,0.6723747717954298,0.013520118317027228,0.6734339622650429,10000,9.23066234588623
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.52389407157898
[-2.26007885e-2083],-2.2487784597982329009e-2083,1.59411678437856099e-2084,-1.1243892298991164504e-2083,0.7538942749009607,0.018012536344765646,0.7551711497478939,10000,9.440857648849487
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.792991876602173
[-2.65149982e-877],-2.6268408705631655688e-877,2.545095936511037406e-878,-1.3134204352815827844e-877,0.8398079052243531,0.016491966752787225,0.8411682150566293,10000,9.454481363296509
