Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.37451209e-312],-4.3745120891974036878e-312,5.8897214632182901403e-331,-2.1872560445987018439e-312,0.9054605357355725,2.220446049250313e-16,0.9054605357355723,10000,10.546574592590332
[-4.69912242e-736],-4.6981825934980679043e-736,6.644898065264508955e-738,-2.3490912967490339521e-736,0.8545943921806124,0.00010476853130026605,0.8545958739795785,10000,11.177129983901978
[-4.01572324e-07],-3.9703455716775042735e-07,4.244585276593385741e-08,-1.9851727858387521367e-07,0.9870387661757082,0.009247680925320129,0.9878736848912726,10000,10.519595861434937
[-1.08159902e-4282],-1.071864625503338262e-4282,0.0,2.6519608823118606749e-3149,0.6486415217166983,0.005966961369852848,0.6489839632029724,10000,9.601450443267822
[-4.30001226e-49],-4.2922722374963865722e-49,1.822698050602844958e-50,-2.1461361187481932861e-49,0.9631035634910972,0.006508210494588402,0.9633125133244029,10000,10.621846437454224
[-7.05372579e-3533],-6.980367602004078667e-3533,0.0,2.7255623843635552744e-1452,0.6809616628712131,0.003795217639814362,0.6811881713196346,10000,10.666599988937378
[-1.48721325e-550],-1.4851311480669285555e-550,5.5607458159010461233e-552,-7.4256557403346427775e-551,0.8741284825717303,0.00326237118577407,0.8742504996736048,10000,9.51585078239441
[-4.83614381e-321],-4.8308240562829657137e-321,1.6030850216532985763e-322,-2.4154120281414828568e-321,0.9039106815881328,0.002347723234295098,0.9039885896201384,10000,10.238932132720947
[-3.09216675e-261],-3.0915483126563367454e-261,4.3725468290380735375e-263,-1.5457741563281683727e-261,0.9136945207072611,0.0010818030467698806,0.9137098212427963,10000,10.500747680664062
[-3.18481234e-18],-3.1841753809206865105e-18,4.503554386631238096e-20,-1.5920876904603432553e-18,0.9783242928634208,0.00017065256855878304,0.9783267064965657,10000,11.147487163543701
[-1.92343554e-38],-1.9216032401922413053e-38,5.5764063994719437647e-40,-9.608016200961206527e-39,0.9671421379822085,0.003435865115844611,0.9672183369908364,10000,10.734710216522217
[-4.41873692e-116],-4.4107831930493491932e-116,1.873023303920761334e-117,-2.2053915965246745966e-116,0.9427320997486222,0.003291750982642326,0.9428718827765183,10000,11.010800838470459
[-2.31902978e-341],-2.303260375930348595e-341,1.905807962908924182e-342,-1.1516301879651742975e-341,0.9009262436619505,0.003884807077687504,0.90106054622851,10000,11.049471378326416
[-1.97231585e-22],-1.9705407667129255053e-22,5.9142843271769155056e-24,-9.8527038335646275264e-23,0.9752005920416331,0.0017830848628175276,0.9752536318658397,10000,11.327733993530273
[-1.88545823e-386],-1.8816426562001522546e-386,7.805972260170795716e-388,-9.408213281000761273e-387,0.8947833231878132,5.6333582446336635e-05,0.8947850087533886,10000,10.697391510009766
[-0.9315312],-0.9308358193476326624,0.023841042030992902362,-0.4654179447283959245,0.999225424756845,0.00025120914438296545,0.999231711392532,10000,9.557079076766968
[-2.28385745e-73],-2.2806600467988325946e-73,8.539428204193694185e-75,-1.1403300233994162973e-73,0.9543070808505024,0.002202857778014518,0.9543498806365249,10000,10.37357783317566
[-4.43435191e-77],-4.4263701084423403828e-77,1.8796336559489588178e-78,-2.2131850542211701914e-77,0.95304826062715,0.005756020697869346,0.9532699222052057,10000,10.86577033996582
[-1.17696931e-794],-1.1710012892043976125e-794,8.0985026170547119666e-796,-5.8550064460219880627e-795,0.8488041729199993,0.0021880171341415802,0.8488597718932436,10000,10.93671703338623
[-4.29472302e-439],-4.2938640778962526276e-439,6.0730481491307150436e-441,-2.1469320389481263138e-439,0.8876720836182566,0.0018192057477675217,0.8876978136458001,10000,10.53566575050354
