Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.11940458],3.5415262750639547966,13.390511911064414439,3.7410065441064402911,0.9630866024237624,0.020203074442040118,0.967446931150349,10000,10.773592233657837
[6.21262456],7.2054317136640391593,12.813639649293809564,7.4137896774781146896,0.9424790643160439,0.017148114032575747,0.9442656992340205,10000,8.569776058197021
[1.45849985],2.3772682528964863317,13.894601701800707262,2.565659367546151029,0.970962317421086,0.018586207706105144,0.9729953721538542,10000,10.882407903671265
[3.66207812],5.240917197449625935,13.352885610236419411,5.432650068211428786,0.9527524722502009,0.01970100810255049,0.9572093578188402,10000,10.81016230583191
[0.38190313],2.0471925440544008355,13.038975084054621128,2.2526696658950369542,0.9786775042489632,0.023852619289592165,0.9861814774848614,10000,8.661309719085693
[5.92175936],7.2698223612375191317,12.032828423046670784,7.4866988293829657784,0.9427112790608022,0.018785995682142304,0.9455860341502864,10000,8.583221673965454
[0.21805623],1.5353111061502070597,14.1476270653491557686,1.721618981550105771,0.9850856102974777,0.023349872223984616,0.9895583470188969,10000,10.880630016326904
[7.2995793],8.612136611246892025,11.269786218773639123,8.802592426847027623,0.9364926595713058,0.0165192620082549,0.9395865110413297,10000,8.480071067810059
[11.84858669],12.6410726429854964855,10.310017812643566363,12.851865650266937776,0.9216589304871821,0.013535625182479156,0.9230305687586491,10000,8.461923599243164
[0.89419135],2.0853659541306111603,11.343299712651312154,2.2341418929487390855,0.973995445093542,0.019142781960371554,0.9788553629632311,10000,8.496265888214111
[27.92190136],30.72233746187034414,14.449876680013610868,30.86584961201992912,0.877157128941382,0.01645593391488142,0.8818435330580459,10000,10.577254056930542
[1.61764194],3.4913116458489541199,13.683687270215567551,3.6589238913076398503,0.9662686819232654,0.024654695368846548,0.9715602220612349,10000,8.861286163330078
[1.06430985],2.1872974550630169277,13.728317138116035509,2.3756313316866640713,0.9740586115184713,0.020510804254877765,0.9769315165951388,10000,8.883447647094727
[7.63165701],8.353868657922154173,10.092151518718705963,8.529295054544964381,0.9368286059671931,0.013649516654918066,0.9382276072669234,10000,10.366084575653076
[0.84002404],2.624875556552714193,14.71585600577594068,2.815611516487814792,0.9733393976987059,0.02452855607671609,0.979505805240497,10000,8.457056999206543
[0.23591058],1.101055788891990312,10.41390741519225378,1.3096818457423988387,0.9865740629694486,0.019242455906085917,0.989139277709856,10000,10.518540620803833
[0.43891808],2.3883905352319342449,10.825268258345398917,2.5645948909233133794,0.9761062074951058,0.024965615300829618,0.9851858499657201,10000,8.458961009979248
[1.18819967],2.6246566104982277923,11.278900221553793694,2.8371494740183406235,0.9701965271140852,0.020593234548940176,0.9756258367567326,10000,8.657434225082397
[2.12765142],4.5111421802140892197,14.865399596088678149,4.713319169688394197,0.9594499068066982,0.024723693739439237,0.9673836588247405,10000,10.575466871261597
[6.38955193],8.426205815809484311,15.243786611984650509,8.6058340884955398156,0.9387038150714949,0.02135136110685375,0.9434776507453563,10000,8.431578397750854
