Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74310045e-12],-8.668541098740268e-12,7.2436401612623816936e-13,-8.64533844647826092e-12,0.9823705896467955,0.01111128526419519,0.9830749066804633,10000,5.3109400272369385
[-0.99999641],-0.69798514789126705116,0.40839820963224750968,-0.5169279369018320206,0.9817169072746053,0.053386815299285566,0.9999945299984762,380,0.2967088222503662
[-0.99999309],-0.6430687842131026164,0.4001685425928406198,-0.53391422157139504514,0.9809852111415368,0.054324181211031435,0.9999924091345399,445,0.33291077613830566
[-0.99999145],-0.6124681783288110395,0.46978460337071396757,-0.4958511522883778736,0.96852242339098,0.07390392802212273,0.9999915596463287,258,0.2070612907409668
[-0.99999507],-0.85929785962626173667,0.33001788665273121766,-0.79441025395981626283,0.9840524718867696,0.057990724925404406,0.9999935879316012,421,0.2996692657470703
[-0.99999878],-0.59590400770367406703,0.47375938919643070706,-0.5479869606635727923,0.9794225919871657,0.05817365773438132,0.9999968124970504,330,0.2674267292022705
[-0.99999905],-0.5144614960946211081,0.43661264129619398817,-0.42157983539452289373,0.9574804971835013,0.07939596765609751,0.9999971793938082,185,0.1805264949798584
[-0.99999394],-0.54061230138091559405,0.4787833568352036459,-0.5102727440474555103,0.9767676689753839,0.04846959456645632,0.999992895164203,450,0.302720308303833
[-0.99999145],-0.56861331560892612537,0.49250253231012841527,-0.51498545224466450054,0.9691748419287777,0.06886402196996064,0.9999915591490712,304,0.2593879699707031
[-0.99999907],-0.72798948801500118906,0.4317619975914179292,-0.56439931508568186346,0.9737377182809651,0.07232196939425872,0.9999972133467283,267,0.24808549880981445
[-0.99999425],-0.40759321122041072176,0.41883431638534055052,-0.36255932059814281136,0.9680166211037161,0.07914327623085024,0.9999930773423663,265,0.2472693920135498
[-0.99999425],-0.6688019685108371064,0.41842675117697806714,-0.58951504245029346995,0.9823073322340767,0.05719608477126215,0.9999930798555584,341,0.23784565925598145
[-0.99999031],-0.73627577941018222126,0.42935434431542299406,-0.72032108822449377985,0.9805453492333348,0.05669141122604982,0.9999910125586644,470,0.3708059787750244
[-0.9999947],-0.70035038803925395574,0.45297242032155495488,-0.6915888380778723185,0.9785288995058509,0.06014722830494048,0.9999933551619319,359,0.2758207321166992
[-0.99999263],-0.8082906445172911932,0.3840248161329352388,-0.67875099322983279353,0.9832068051925966,0.054545995182527326,0.9999921656994883,450,0.3518695831298828
[-0.99999421],-0.35128239638304197183,0.44876525296845696554,-0.33506365797891584634,0.9862306836500897,0.05010789099234116,0.9999930559706939,538,0.40854740142822266
[-0.99999023],-0.58763921422146520507,0.48151473082595687636,-0.57441896330643396065,0.9801878545930922,0.05628964968687979,0.9999909752284168,354,0.22682547569274902
[-0.99999922],-0.6645035192776998003,0.44717704760818973437,-0.63484127351213398907,0.976742131071349,0.06173248592360022,0.9999974458432881,338,0.2081286907196045
[-0.9999916],-0.4667870431251377548,0.4901911433037346571,-0.35976900693903039142,0.9703890621827268,0.0500441448141381,0.9999916348801764,415,0.29409170150756836
[-0.99999633],-0.60376408075701923004,0.43483198672363365138,-0.54617342330570758463,0.9766006153453675,0.060690383428182136,0.9999944667996473,359,0.24491238594055176
