Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.70723891e-06],0.32457535381704325834,0.3669853729811270252,4.324139372910811775,0.8664894280381956,0.057159365659446064,0.972545502265284,5199,8.209219694137573
[8.89964725e-06],0.1258143962854570111,0.20502696440792226595,4.64191602109731697,0.8978394524194714,0.0514630251227331,0.9682192387255757,4333,7.117493391036987
[9.9932108e-06],0.3375974020798108323,0.72939633386351960794,5.0640316586742313014,0.879974507159198,0.07208071914703368,0.9741757222047993,4311,6.500597238540649
[9.92247705e-06],0.4384537295742001245,0.557957290640935636,4.506738727619256002,0.8855524207054195,0.05353366864141574,0.9679181215458179,2108,3.0008113384246826
[9.92028974e-06],0.33932642535838848812,0.35586344360614380862,5.027179369141949526,0.8496471094976764,0.05944142307978305,0.9688826442781906,4454,7.8220603466033936
[9.95098573e-06],0.23180502751520343846,0.2859303566969144611,5.3106266043716430177,0.8719588259659236,0.06482715608283608,0.967439903191195,4875,7.792685508728027
[9.99529504e-06],0.16431006653753411513,0.19389058676726444937,5.5401534790695344057,0.8857466480931148,0.06564745793285924,0.9725471322245389,3426,4.588063478469849
[9.70404659e-06],0.8303461572986276441,0.4481592789346527406,5.3524731150508727266,0.8167278113596541,0.0647282439035506,0.9706975044731369,7614,9.657992362976074
[9.85994661e-06],0.35200857928757203774,0.3627446583168334657,4.9105291595019418456,0.8672535717466483,0.06139626964215204,0.9688285418167862,3296,4.881371974945068
[9.98395595e-06],0.39290055389501319825,0.55657559547739868136,4.388596803444574434,0.862816845137613,0.07453089285676101,0.9711497509172347,2356,3.4161064624786377
[7.29195834e-06],0.7538014429408291924,0.6425525577604786887,4.9158762279934460245,0.8511674059824083,0.06713291872950461,0.9690532050293523,5594,7.198416233062744
[9.62793845e-06],0.22820255091906367166,0.31925190417892428043,5.172760652751386437,0.8813409089926991,0.06935411488532776,0.9674779505069202,2385,3.219930648803711
[9.18663077e-06],0.54773567904571389257,0.7260925749259431719,4.533348441424837432,0.8675803382182762,0.07302653133378147,0.9735508141851783,5018,6.634681940078735
[9.54963903e-06],0.23207341452120182943,0.54388568040944380405,4.4714994623923401814,0.9110660060609327,0.054604904300128876,0.9694018831881636,3729,5.609232425689697
[9.97710232e-06],0.18071219430532479996,0.32265639993013340778,4.546853664907680223,0.8859079873680982,0.05253973599964277,0.9682442873851317,3464,4.730646133422852
[1.80239962e-06],0.31641775551884280992,0.70817697631306911074,4.5205305644200314257,0.911970907171975,0.07559446621669919,0.9798421915932435,4835,6.778472185134888
[9.99698987e-06],0.22577582724859257834,0.44018956221045688808,4.177846207506276386,0.8855422440894345,0.05697792560787669,0.9735063543386423,3844,5.541069030761719
[6.68145361e-06],0.32474132480892445966,0.48342710803335371076,4.603751236574017392,0.8847724904654877,0.07081214138432883,0.9722786710346613,3882,5.487668991088867
[9.88913405e-06],0.18123320340305715926,0.26373263242874768548,4.2937634649107180515,0.8971123283335369,0.04523295411589923,0.9696122864277746,3685,5.712047338485718
[5.8330063e-06],0.2571824404435880178,0.3199060604092627567,4.5309953994516828433,0.8709498611812632,0.05224705620604356,0.9723975115578816,4031,5.470244884490967
