Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[386.15268572],386.15268572149587276,2.775557561562891351e-17,659.2407689992172681,0.5605954678650347,2.220446049250313e-16,0.5605954678650344,10000,6.474692106246948
[434.23321479],434.23321479052346603,8.326672684688674053e-17,667.34191898987260666,0.5340422686602767,0.0,0.5340422686602767,10000,6.699808835983276
[395.56443938],395.57040367150575502,0.344336513275673221,668.0766111159612106,0.5552695588547141,0.00019119223862661743,0.5552728705279636,10000,8.06596326828003
[348.86965128],348.86965127898682534,0.0,663.6041633710115474,0.582346045583795,0.0,0.582346045583795,10000,6.413220643997192
[426.93553089],426.9355308865259056,0.0,668.53187243885425944,0.5379742805392074,1.1102230246251565e-16,0.5379742805392075,10000,6.706835985183716
[475.1505784],475.1505783987300341,5.551115123125782702e-17,670.94120622667856824,0.5125830437916986,1.1102230246251565e-16,0.5125830437916987,10000,7.978046894073486
[462.29007985],462.29007984596986935,5.551115123125782702e-17,672.4755115567427636,0.5192245431357952,1.1102230246251565e-16,0.5192245431357951,10000,8.070944547653198
[498.24115641],498.24115640734894586,8.326672684688674053e-17,667.1530045475273053,0.5008801965422788,1.1102230246251565e-16,0.5008801965422787,10000,6.699903964996338
[400.57773195],400.57773195385233228,5.551115123125782702e-17,656.72567651732671246,0.5524635590514152,0.0,0.5524635590514152,10000,7.704681158065796
[497.54790783],497.5479078273689574,2.775557561562891351e-17,667.44042561781419265,0.5012275529726161,1.1102230246251565e-16,0.501227552972616,10000,7.522174119949341
[352.52588923],352.52588923109588034,5.551115123125782702e-17,673.5868295830468139,0.5801631928766274,1.1102230246251565e-16,0.5801631928766275,10000,6.5322585105896
[360.89562243],360.89562243135682482,5.551115123125782702e-17,672.20085424588798334,0.5752085085413334,0.0,0.5752085085413334,10000,8.09533166885376
[411.4530878],411.45308780026996376,5.551115123125782702e-17,664.64514746648208016,0.5464291192105308,1.1102230246251565e-16,0.5464291192105307,10000,7.721392631530762
[449.63750891],449.63750890917730554,0.0,671.20588571782271897,0.5258494390443172,0.0,0.5258494390443172,10000,6.682528495788574
[530.74217394],530.74217394107667983,0.0,664.4081646358510834,0.48485818751479853,1.6653345369377348e-16,0.4848581875147987,10000,7.97378396987915
[477.72472885],477.7247288470667996,2.775557561562891351e-17,671.0080014962255891,0.5112645251022457,0.0,0.5112645251022457,10000,6.2775492668151855
[338.83435985],338.83435984620459797,5.551115123125782702e-17,664.0831670655074573,0.5883968174040656,1.1102230246251565e-16,0.5883968174040655,10000,6.498854637145996
[544.21123994],544.21123993945898695,5.551115123125782702e-17,662.78660076460287337,0.47836255888813994,2.220446049250313e-16,0.4783625588881397,10000,6.494844675064087
[381.69119802],381.69119802242918477,5.551115123125782702e-17,664.2270362422506885,0.5631412138788844,1.1102230246251565e-16,0.5631412138788845,10000,6.520269393920898
[413.35960074],413.359600737231653,2.775557561562891351e-17,664.4315217034101533,0.5453794985170425,0.0,0.5453794985170425,10000,6.389376878738403
