Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[345.33486853],345.3348685324680724,5.551115123125782702e-17,561.35958121273351523,0.5844672885725674,0.0,0.5844672885725674,10000,7.256880283355713
[368.79050756],368.7905075603326827,5.551115123125782702e-17,562.11867864251222177,0.5705873153012754,0.0,0.5705873153012754,10000,8.239002227783203
[444.66073611],444.66073610507894365,8.326672684688674053e-17,584.6875178288756087,0.5284807871862063,2.220446049250313e-16,0.5284807871862065,10000,8.243699550628662
[351.1231813],351.13104394727191712,0.7862254412498012378,577.0068171224704353,0.5809948406453953,0.00044542996992129444,0.580999295167826,10000,7.361872911453247
[413.34078637],413.34078636994735986,5.551115123125782702e-17,599.3468182385149459,0.5453898448285897,2.220446049250313e-16,0.5453898448285899,10000,7.012242078781128
[370.07676805],370.0767680486462002,5.551115123125782702e-17,592.16661355520122884,0.5698391184401783,2.220446049250313e-16,0.5698391184401781,10000,6.691486120223999
[368.35177217],368.35177217160379873,2.775557561562891351e-17,593.6800465849854548,0.5708428189045395,0.0,0.5708428189045395,10000,6.7361297607421875
[331.98760488],331.99518060005007128,0.75753362837218357146,578.66101324499757047,0.5925722200831133,0.0004409671438746377,0.5925766299750522,10000,7.797309637069702
[370.99491316],370.99491315613949105,0.0,590.8398069135604444,0.5693058433434813,1.1102230246251565e-16,0.5693058433434814,10000,8.0222647190094
[384.94316673],384.9431667284513693,5.551115123125782702e-17,599.9194778460756207,0.5612841655875345,2.220446049250313e-16,0.5612841655875347,10000,8.063923597335815
[441.06866156],441.06866155838495316,5.551115123125782702e-17,607.6738313710126227,0.5303891709306604,1.1102230246251565e-16,0.5303891709306605,10000,7.2389538288116455
[395.21075698],395.21075697744871466,5.551115123125782702e-17,593.6802868861168875,0.5554717348821062,1.1102230246251565e-16,0.5554717348821063,10000,6.697530746459961
[373.01873505],373.01873504737743628,5.551115123125782702e-17,626.135805950915907,0.5681326968573694,0.0,0.5681326968573694,10000,6.543774604797363
[377.36741735],377.3674173540207152,2.775557561562891351e-17,545.730783955978386,0.5656226195150003,1.1102230246251565e-16,0.5656226195150001,10000,6.45255184173584
[341.55344958],341.5534495784513616,5.551115123125782702e-17,566.08415482253398027,0.5867485937238379,1.1102230246251565e-16,0.5867485937238378,10000,7.290733098983765
[497.9297128],497.9297128007493578,0.0,617.3070090608820371,0.5010362173460133,1.1102230246251565e-16,0.5010362173460134,10000,6.420834541320801
[325.86625257],325.86625257183146737,5.551115123125782702e-17,613.92320232646723566,0.5963502430498494,1.1102230246251565e-16,0.5963502430498493,10000,6.890473365783691
[446.38396623],446.3839662309667915,0.0,609.15175542493807026,0.5275680121800778,1.1102230246251565e-16,0.5275680121800777,10000,7.18384051322937
[414.84238114],414.84238114466197936,5.551115123125782702e-17,608.0073957686921184,0.5445648338431353,0.0,0.5445648338431353,10000,6.381006240844727
[310.85704202],310.8570420206752763,2.775557561562891351e-17,530.195628857172916,0.6057557596992218,1.1102230246251565e-16,0.6057557596992219,10000,6.808657169342041
