Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999692],-0.54106827837736375965,0.4425237107301683981,-0.5047751165967801943,0.9720032885587334,0.08990973038366748,0.9999949357080397,92,0.08411693572998047
[-8.11022389e-05],-8.080156841285694193e-05,4.5531128923837337087e-06,-8.07450886212310598e-05,0.9905974758445515,0.00878282446362037,0.9910284847912176,10000,8.424911499023438
[-1.10773778e-05],-1.1024231137114022499e-05,6.9312944080423527295e-07,-1.1020024581938982496e-05,0.9885165813557051,0.011548119584566379,0.9890136212015179,10000,8.750714540481567
[-7.50534571e-101],-7.4266073367926054345e-101,7.4235633396404565786e-102,-7.42654144035535759e-101,0.9458946046595096,0.011993553664526377,0.9463946342179508,10000,8.507318496704102
[-0.99999344],-0.7482327800999895197,0.3916029643227656737,-0.6778785223629458605,0.963998977865362,0.10892425840981594,0.9999926045396089,104,0.11656475067138672
[-0.99827663],-0.9918986238905209783,0.07809643866948555664,-0.9918069514851986213,0.9995989187075648,0.00903505162882446,0.9998801128661093,10000,8.3840970993042
[-5.4296425e-07],-5.3855859947910172966e-07,4.6163931523136855374e-08,-5.3845447812063678455e-07,0.986634221780943,0.01328205723969018,0.9872581001936702,10000,8.112589836120605
[-0.98833351],-0.98294706672870586816,0.07025150893119864514,-0.9828625293567816775,0.9992695221376889,0.011661757725898426,0.9996873479278671,10000,8.595787286758423
[-0.99999263],-0.5779849906892225523,0.44530596629417902168,-0.54112938787347057994,0.9735241219856398,0.08781302705025926,0.9999921617201927,97,0.11493039131164551
[-0.99992666],-0.9966476154164411516,0.05470405909411145309,-0.9964822305734366525,0.9996197049708213,0.011410364358629736,0.9999752772435286,10000,8.331681728363037
[-0.99999803],-0.37406769014180169035,0.4621515918169697637,-0.34744391266753283742,0.9552468874437288,0.11633745085655943,0.9999959496763303,84,0.15737605094909668
[-8.11022389e-05],-8.0716179043846061996e-05,5.4276723650536335164e-06,-8.0700321856709718023e-05,0.9905995751698118,0.008765706108159767,0.9908527083248009,10000,8.461202383041382
[-8.11022389e-05],-8.06998787327404897e-05,5.4430761514595454315e-06,-8.067445785005236647e-05,0.990598001533147,0.008769193297806673,0.9911467957666834,10000,8.467796325683594
[-0.99999695],-0.49335774975653374472,0.44356704327812094597,-0.4462484442982300387,0.9668413248719858,0.10233151430043172,0.9999949601506134,70,0.11249399185180664
[-0.99999446],-0.66563443351499725,0.4401413382797388063,-0.64057991296507970643,0.9632017366733517,0.11426458045946174,0.9999932056102137,94,0.17500090599060059
[-8.11022389e-05],-8.046418159107510697e-05,6.9344556021008077384e-06,-8.045850499744127507e-05,0.9902328001976135,0.013450748967243593,0.9908283429327694,10000,8.597917079925537
[-0.99999478],-0.45669570446678258146,0.47466920279992636043,-0.43624853158612999607,0.9621242054730337,0.10906919714966504,0.9999934031104294,98,0.1711263656616211
[-1.43272165e-57],-1.421804617647191227e-57,1.2306213940613416944e-58,-1.4214333398153394504e-57,0.9597891179085661,0.012722713603415654,0.9604371524232473,10000,8.223997592926025
[-0.99999571],-0.54640677307168548455,0.45667109251797452125,-0.5284686248616594277,0.944038888374512,0.12094525475310894,0.9999940225819794,108,0.11704397201538086
[-8.11022389e-05],-8.0587446943926137484e-05,6.3760430786629835856e-06,-8.0579404051226505786e-05,0.9904016084389111,0.011424910843897209,0.9910224886966442,10000,8.410551071166992
