Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[14.3790602],15.895209400979707152,10.652105762723766495,16.210696882346236644,0.9117594648492877,0.012696954627222963,0.915208903176296,10000,7.003892183303833
[11.30120412],14.074426692619841313,16.735987915323682558,14.404443124692361561,0.918675229251578,0.02057899436382953,0.9248295133719165,10000,6.684238433837891
[9.14286463],10.006248173275921897,10.776164569168580358,10.218457901557300986,0.93086532090377,0.014950593061791985,0.9323876319236784,10000,6.498878717422485
[8.08781505],8.970538435536409279,11.851571224521772327,9.224033711301021801,0.9349020547182936,0.015732982484836552,0.9364082747276951,10000,7.859845876693726
[8.62623874],17.298149999102803345,19.131816842776405258,17.665528111716205677,0.9103492265524106,0.02473487052321942,0.9343256566798932,10000,6.712558746337891
[6.00845831],7.219092075583458433,12.97616125433228868,7.4239000397219591294,0.9422232268850015,0.01647393475189573,0.9451891511162926,10000,7.404650688171387
[2.20598981],3.3315171826042803708,12.206710212917425746,3.7314917734974749376,0.9637494693509294,0.018752536334131684,0.9667886328909799,10000,6.071802377700806
[8.30225375],9.644627779712967058,15.0291508118980702575,9.9686837009822915874,0.9332800722694996,0.019255262488299098,0.935570760699965,10000,7.37325119972229
[6.66845549],9.096103759141665488,13.076809611593470682,9.461325146396601145,0.9355323426327808,0.019798308845798515,0.9422572277592485,10000,6.59096884727478
[2.45106833],11.215103508210654615,11.9625499765538973644,11.485448100099860782,0.9273429823859044,0.018124832289715884,0.9649923698803724,10000,6.248217344284058
[18.31712611],19.051260266904679557,11.180448412817008075,19.250879011172353889,0.9031955038368942,0.012430593552184977,0.9042996183111626,10000,6.1402201652526855
[17.23442631],19.222628549906185174,13.914697881284630227,19.47058853983261157,0.9034022991571428,0.016739129810923792,0.9071710543122533,10000,6.450892925262451
[1.68036864],7.2693057165766544743,16.235150433050713904,7.654258149296727585,0.9452299373134365,0.0251970849821605,0.9710140668683347,10000,6.76815938949585
[9.02268651],10.799097742956290563,17.667857270227637394,11.020775590319251337,0.9297180510280112,0.02144752946557926,0.9328334662605801,10000,6.752009630203247
[5.43007309],6.4358734563952600823,14.045871278024185984,6.7153693308717320475,0.9461489597673115,0.01783261601826881,0.9478939874494746,10000,7.3566575050354
[12.90749082],13.790143098063296671,12.568248979946050528,14.040209160410356193,0.9183364506494874,0.015037827519559984,0.9196647934499733,10000,7.441261053085327
[14.06493635],15.019724904098287432,9.681326089309723901,15.456518989627210847,0.9142868634517552,0.012771870462510444,0.9161401873601109,10000,7.084020137786865
[24.42211734],25.312006690860918022,12.2323634622871572205,25.670292602064982547,0.8882835097282372,0.013244966847432527,0.8894963409099875,10000,6.99641489982605
[4.073178],9.51123391778866656,14.6381629984172905255,9.787934821476827546,0.9391001649980594,0.032354706854346965,0.9548714170256887,10000,6.063016414642334
[5.91958961],9.953907368958941821,12.024155132167395624,10.230442882243234296,0.9318710079983686,0.01831376895456348,0.9455960037922613,10000,6.973028182983398
