Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72965282e-2897],-1.7287879979349747087e-2897,0.0,5.2288979661916900797e-2753,0.7112408306554667,0.0005761379714544555,0.7112524211411273,10000,9.927105903625488
[-2.00323547e-1530],-1.9988645527230757869e-1530,8.6918966455999061194e-1532,-9.9943227636153789344e-1531,0.7902740843937102,4.941583967402346e-05,0.7902755568233575,10000,10.312480449676514
[-6.90887069e-1114],-6.9012709302779893626e-1114,2.2901525557137649428e-1115,-3.4506354651389946813e-1114,0.820958750686879,0.0025098830295132673,0.8210420394884613,10000,9.237862586975098
[-2.4589299e-1635],-2.4557332933842218907e-1635,8.8600332026421784245e-1637,-1.22786664669211094534e-1635,0.7831086434185514,0.0006202798277401672,0.7831298733464105,10000,9.933020114898682
[-4.25905934e-3888],2.6259757907991957523e-3820,0.0,1.040345498453464675e-3124,0.6655333526375362,3.087113314175301e-05,0.6686203115921867,10000,9.416325807571411
[-2.36168417e-399],-2.3612118317897753834e-399,3.3395917720297513648e-401,-1.1806059158948876917e-399,0.8929353525495458,0.00016602463336489742,0.8929375839864583,10000,9.794666528701782
[-6.13833276e-532],-6.1383327626151092335e-532,1.0427925550892837113e-550,-3.0691663813075546167e-532,0.8763929893237687,0.0,0.8763929893237687,10000,10.43958306312561
[-3.79488349e-3875],-3.7933655364301413756e-3875,0.0,4.1111010029777699206e-2055,0.666081049458314,0.00037485911618276177,0.6660885481405242,10000,10.208435535430908
[-1.51184404e-3378],-1.5098786994311583232e-3378,0.0,1.7195304719877413895e-2679,0.6882659831044717,0.00013273501144282264,0.6882695072796422,10000,9.9361093044281
[-2.42130998e-3313],-2.4193729330398366606e-3313,0.0,2.21760482115219138e-2617,0.6912121263794261,0.0006195605564108901,0.6912290851911409,10000,9.80559253692627
[-6.17735794e-3387],-6.176740200801122766e-3387,0.0,3.6993850105823814304e-3217,0.6878386405471966,6.034195474419081e-05,0.6878392439969172,10000,9.27822995185852
[-1.21160034e-1449],-1.2107522186052024614e-1449,3.2044710309524861367e-1451,-6.053761093026012307e-1450,0.7958188852578462,0.0005503209748578189,0.7958328060333241,10000,10.117010831832886
[-7.0120808e-927],-7.0078735520367622247e-927,1.717086641728163229e-928,-3.5039367760183811123e-927,0.8367320673889822,0.00037906349244332685,0.8367399160585449,10000,10.661130905151367
[-6.8947532e-1613],-6.885790024182718876e-1613,2.4843222350341718512e-1614,2.1067811702553405484e-221,0.7844405317780156,0.0044540948634864234,0.7845931304977273,10000,9.155583381652832
[-2.81083504e-521],-2.8039626960626048069e-521,1.2968722094231416585e-522,-1.4019813480313024034e-521,0.8776627764414374,0.00010560169366698063,0.8776659455752828,10000,10.215859413146973
[-1.02155516e-4136],-1.02073791938116459874e-4136,0.0,1.7629618822917182721e-2525,0.6549959064147156,0.00042904929696644387,0.6550077020600622,10000,10.892053604125977
[-1.61610741e-4524],-1.614168079682406944e-4524,0.0,1.7367998665687417466e-2562,0.6391686024952059,0.00017309701911159245,0.6391745873562154,10000,9.432454824447632
[-8.95498017e-1084],-8.9487116817801820005e-1084,2.368435664040787653e-1085,-4.4743558408900910002e-1084,0.8234720438199069,0.0005584848888152193,0.8234842276024971,10000,9.868419408798218
[-1.56174117e-3156],-1.5614288183538603494e-3156,0.0,3.0939866873864079443e-2322,0.6986341648995443,0.0003381550401480018,0.6986387050619853,10000,10.180802822113037
[-9.19827142e-1096],-9.193672279535316228e-1096,2.0562817527026917421e-1097,-4.596836139767658114e-1096,0.8224934843586745,0.000465950291393055,0.8225016348067554,10000,9.201734781265259
