Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85474906],1.8547490605480187796,1.084202172485504434e-19,5.9795416261898515697,0.7362019773432534,0.0,0.7362019773432534,10000,11.556989431381226
[1.72965786],1.7296578560798864764,1.084202172485504434e-19,5.7918894601497938014,0.7759145753838931,2.220446049250313e-16,0.7759145753838929,10000,11.097397089004517
[3.01922256],3.019222556739811353,2.168404344971008868e-19,6.054865932468716238,0.7882373101097626,2.220446049250313e-16,0.7882373101097628,10000,11.808967590332031
[2.54408038],2.5440803773477172066,2.168404344971008868e-19,5.4559827773111485927,0.7467461735524169,2.220446049250313e-16,0.7467461735524171,10000,10.410927057266235
[1.82610072],1.8261007160004320175,2.168404344971008868e-19,5.534629754693582877,0.7654623812250347,2.220446049250313e-16,0.7654623812250345,10000,11.462706565856934
[2.17876498],2.1787649753893225666,2.168404344971008868e-19,5.9064596991369100886,0.7727677818166488,2.220446049250313e-16,0.7727677818166491,10000,10.975934267044067
[0.57980147],0.57980147408302439705,0.0,5.380970035391387338,0.8217678266474384,1.1102230246251565e-16,0.8217678266474385,10000,11.308117151260376
[2.31709428],2.3170942833840649322,2.168404344971008868e-19,5.992053988940218297,0.731835079241349,2.220446049250313e-16,0.7318350792413488,10000,11.331096887588501
[2.00329487],2.0032948673994149366,0.0,5.6789687121130456586,0.7401882944787991,2.220446049250313e-16,0.7401882944787993,10000,11.335616111755371
[1.89122954],1.8912295385887163504,3.252606517456513302e-19,5.4215182151842908477,0.7465267637013662,2.220446049250313e-16,0.746526763701366,10000,10.39483904838562
[0.52127844],0.52127843557202952065,0.0,5.247075152411187285,0.8085092680340703,3.3306690738754696e-16,0.80850926803407,10000,9.73589015007019
[1.61426729],1.6142672860480219468,3.252606517456513302e-19,6.263612636664847082,0.7788539503264111,0.0,0.7788539503264111,10000,11.18497371673584
[2.40423325],2.4042332514011239865,0.0,5.79905661940208794,0.7679797506643132,1.1102230246251565e-16,0.7679797506643131,10000,10.813934087753296
[1.53462082],1.5346208247511691732,2.168404344971008868e-19,6.211877364306645895,0.7613325711374004,1.1102230246251565e-16,0.7613325711374005,10000,11.436815977096558
[1.72961394],1.7296139380790928655,1.084202172485504434e-19,5.135477500653966032,0.7548966917814485,0.0,0.7548966917814485,10000,9.544509887695312
[2.47972774],2.4797277364097667675,0.0,5.5982067491838847207,0.7425245480298186,2.220446049250313e-16,0.7425245480298188,10000,11.767926931381226
[2.25713447],2.257134472764845383,2.168404344971008868e-19,5.774210527078876868,0.7617688509299168,2.220446049250313e-16,0.7617688509299165,10000,11.1778404712677
[1.55799809],1.5579980946299626226,2.168404344971008868e-19,5.54153106549066287,0.7746107709501472,0.0,0.7746107709501472,10000,9.369213104248047
[2.05279891],2.0527989054639206052,0.0,5.3228646937326833206,0.76018116550477,1.1102230246251565e-16,0.7601811655047699,10000,9.441423892974854
[1.93753278],1.9375327765304074406,2.168404344971008868e-19,4.8507141296052975403,0.7708913092582036,2.220446049250313e-16,0.7708913092582034,10000,11.85703158378601
