Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00475881],0.86135179380509388985,11.481251040164295709,1.0428146502427460101,0.9944489012012547,0.019996529674648923,0.9984574686597897,10000,7.695491075515747
[36.43441964],38.087411832310954698,12.649470294825102481,38.254981380795435,0.8627659298019648,0.014509165828408431,0.865028855605767,10000,6.098121881484985
[0.00747488],0.88723973524273186115,11.665549180924236462,1.0673490610886542887,0.9934154843003096,0.02000659942673662,0.9980667538353954,10000,7.6998021602630615
[1.91225158],3.6609780005236407252,13.385143477801981211,3.8303704201858552846,0.9645931157374528,0.02401752583178353,0.9690787162249153,10000,7.688793420791626
[0.44166834],2.3149929152843355552,13.929121745969428857,2.5431534484416389351,0.9764097418237289,0.024515223368736558,0.9851395098347778,10000,6.0472846031188965
[2.09597059],3.1225478573697696431,11.723253344683591807,3.3009396943118802085,0.9646272117797513,0.017607946564274054,0.9676273990373743,10000,6.05100154876709
[0.06400273],1.2581141157279019643,12.579593201503219171,1.4654724116323331517,0.9904257082608044,0.023181673700505882,0.994343024963744,10000,6.1426098346710205
[1.49841033],3.3144060748222035385,13.775004345341100343,3.4891725991554370212,0.966978077423633,0.02380663073119573,0.9726283876347221,10000,7.614354372024536
[0.9639819],2.1363180427475149117,13.481372453262742959,2.298738041317751463,0.975381104767521,0.021495790725301726,0.978045707693151,10000,6.00532865524292
[1.50818575],3.9912180481427243556,11.490421916966730848,4.149420343389537245,0.9614978943845981,0.022653849281122067,0.9725392484306513,10000,6.02413010597229
[0.36400907],1.2330898347716950072,10.479034320119715181,1.4233004153478020423,0.9832540009646714,0.01833347849412752,0.9865090944206871,10000,6.093454360961914
[6.15746514],8.437208538917995128,13.834471676381492367,8.643974637995481346,0.9392907305343057,0.023086551721742257,0.9445136722229331,10000,7.658721685409546
[1.13949757],1.9879840775830499272,12.530494265080518667,2.17426231565427784,0.9741498450129311,0.01804886494868916,0.9761305889602094,10000,7.647678375244141
[1.40036726],2.4732340221532596277,13.9887961351586034035,2.6575165165093478507,0.9709581875765075,0.01982902272517041,0.9735390168417116,10000,6.069212436676025
[28.62304994],29.829922731176421619,12.600161978448592477,29.98956870279786458,0.8787048545170788,0.014228459082601116,0.8803692139440842,10000,6.087112903594971
[2.65085263],13.319263026375707093,21.66069899759155074,13.484318582521548478,0.9350574770187683,0.04941761044425412,0.9635935951070336,10000,7.66345739364624
[1.52339218],2.5339981768851375544,10.451754986111822911,2.7265918228809402678,0.969066545017227,0.017610237115704388,0.9724011578142309,10000,6.050015449523926
[0.44941613],1.4129607459291881731,10.415926697174343864,1.6053620088160550721,0.9821252853300926,0.01967167884126798,0.9850097342658887,10000,6.106779098510742
[13.23386566],14.122003901377753401,11.166940606488168351,14.279540490047080974,0.9171879962488085,0.01425391123171108,0.9186554683400201,10000,7.654634237289429
[29.61164462],31.827623135751945441,11.850168364337521589,31.998010942840742373,0.8746588531378817,0.014262134172866371,0.8783208221932008,10000,6.014784574508667
