Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.57395885],-0.5734567598754757636,0.016753178099199960558,-0.2867283799377378818,0.9978285915414672,0.0012479764031749511,0.9978611632500948,10000,9.847636938095093
[-2.41781861e-1238],-2.4149172290378310052e-1238,8.3705425066402737436e-1240,-1.2074586145189155026e-1238,0.8112197408577853,0.003249725940811691,0.8112928055556579,10000,10.313862562179565
[-6.3414031e-05],-6.282058882686447882e-05,6.0948720707024718493e-06,-3.141029441343223941e-05,0.9908346644132182,0.005643117875194344,0.9913384940635327,10000,9.6094651222229
[-1.96600877e-42],-1.965418963469050583e-42,3.404716248633854214e-44,-9.827094817345252915e-43,0.9654469533318435,0.0017272772418607156,0.9654746801056042,10000,9.122158288955688
[-2.04973732e-1046],-2.0491223960552603604e-1046,3.549716598325038284e-1048,-1.0245611980276301802e-1046,0.8264884896811647,0.0014847507178804811,0.8265142101763281,10000,10.61265230178833
[-2.72378083e-317],-2.7213294249051137423e-317,8.167664551111725981e-319,-1.3606647124525568711e-317,0.9045749644387443,0.0007369898090722936,0.9045947948950261,10000,9.966478824615479
[-3.34270716e-21],-3.3276649818111995555e-21,2.2373051442339081987e-22,-1.66383249090559977775e-21,0.97548376485629,0.01066157744473739,0.9761628432392248,10000,10.572084903717041
[-7.71048107e-14],-7.705083728568078649e-14,2.0392874132156744752e-15,-3.85254186428795641e-14,0.9806894564828017,0.006408155015826737,0.9808033953744442,10000,9.203548908233643
[-8.95416905e-1784],-8.951482797122719973e-1784,1.5506749194551603438e-1785,-4.4757413985613599865e-1784,0.773443665416785,0.0020247235550996936,0.7734787399190419,10000,9.224621295928955
[-1.67707353e-12],-1.6738870933698766886e-12,7.303246065369174806e-14,-8.369435466849383443e-13,0.9820052267570338,0.00043506547813428406,0.9820233546878206,10000,8.929077386856079
[-2.57131952e-1875],-2.5705481202849218326e-1875,4.4529879459296780568e-1877,-1.2852740601424609163e-1875,0.7677365384295809,0.0016008919902889159,0.7677617753625952,10000,9.619612693786621
[-9.26556143e-1401],-9.225979619073163076e-1401,5.818709163199562662e-1402,-4.612989809536581538e-1401,0.7993661050661861,0.00022119681551401198,0.7993766118156544,10000,10.01777458190918
[-3.46067729e-1117],-3.4599851519647384143e-1117,4.8936473167204230945e-1119,-1.7299925759823692071e-1117,0.8207415275071409,0.0026664768999143393,0.8207792409412606,10000,9.808408737182617
[-1.57268594e-222],-1.566267553201023324e-222,9.636764588074483671e-224,-7.83133776600511662e-223,0.9202537019620546,0.0005062754087652141,0.920275277267666,10000,9.923429727554321
[-1.41771751e-69],-1.4073681690683993527e-69,1.2068690314551072246e-70,-7.0368408453419967633e-70,0.9546152472999713,0.01325056738573856,0.9557505370814713,10000,9.826661586761475
[-4.29887307e-76],-4.2623326526073528097e-76,3.9464848930222265852e-77,-2.1311663263036764048e-76,0.9516123756615703,0.021291861721523038,0.9535129504055814,10000,9.712872743606567
[-2.27935932e-825],-2.2775358371367556265e-825,6.4444224240688669563e-827,-1.13876791856837781325e-825,0.8459300312514384,0.0018371113548917295,0.8459552908356185,10000,9.959846019744873
[-0.38310778],-0.37847449375735211,0.041855461695691561427,-0.189237246878676055,0.9964869033014989,0.007576697107796913,0.9972090207722023,10000,9.918766498565674
[-9.14063456e-2656],-9.0739079270047519345e-2656,0.0,1.5336905502437852117e-702,0.7230491411586095,0.007121101071404437,0.7235919048817232,10000,10.11491060256958
[-2.79637896e-35],-2.7952604064867069926e-35,5.5916392526791070094e-37,-1.3976302032433534963e-35,0.9685043435597404,0.003585767182103187,0.9685681903946591,10000,10.088011980056763
