Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999519],-0.3249027672530763194,0.4379847548614130711,-0.28116395205020388434,0.9730368122339572,0.0610454518128512,0.9999936686265819,292,0.26501941680908203
[-0.99999197],-0.6291828661375822173,0.38157485712340529787,-0.52767573889328890576,0.9849630521344668,0.03296704467367054,0.9999918197115834,348,0.31093478202819824
[-0.99999615],-0.67540139822149364426,0.45825083428261111537,-0.6631175695860842113,0.9893129669304488,0.031169969822464602,0.9999943372907626,221,0.2985866069793701
[-3.40879275e-31],-3.2959324388307385864e-31,5.819906647630388719e-32,-3.295082688464799761e-31,0.9698613926090873,0.017640327345389027,0.971273409821963,10000,6.214382886886597
[-0.99999607],-0.720177059578610464,0.41903141088232853293,-0.69484058158649730644,0.9854549341927406,0.03967762908983312,0.9999942762774562,213,0.19494175910949707
[-0.99999047],-0.5187471022060450494,0.44255137832273837425,-0.48697100736260382658,0.9791743373662749,0.041142325022234194,0.9999910886759746,283,0.3368713855743408
[-4.00302084e-1089],-3.9086405549496390387e-1089,5.9354499456011503967e-1090,-3.908396742795280906e-1089,0.8228420842777218,0.0020075409478362643,0.8230075188733181,10000,8.183703899383545
[-0.99999737],-0.57179619135974240794,0.48907112494934015828,-0.5547849195242787446,0.9277557661043735,0.13042871446357923,0.9999953153575588,531,0.4318408966064453
[-5.15076029e-55],-5.108196900095651975e-55,4.5542196679782456765e-56,-5.106082477750910668e-55,0.9605322785582965,0.007869927881148238,0.9609926172057982,10000,6.110475301742554
[-0.9999922],-0.86465862964260746217,0.29760058095587224055,-0.723478849153962457,0.9947167342945982,0.0213429103547118,0.9999919370215121,557,0.5152773857116699
[-0.99999058],-0.712055880741712602,0.4375985452715943279,-0.7037816673238326685,0.9878558004589177,0.048717738307226144,0.9999911421677755,243,0.2640702724456787
[-0.99999711],-0.73113497820498588676,0.383220262600577794,-0.64294679959359091404,0.9923057087633206,0.024853355919200466,0.9999950933643245,156,0.1606144905090332
[-1.86347822e-91],-1.816735294424827491e-91,2.9079452246193391874e-92,-1.8161510527465967887e-91,0.9484346943183493,0.009465451237526231,0.9494745700035861,10000,8.319300651550293
[-2.02947823e-143],-1.9995024174558052906e-143,2.4036339541947810717e-144,-1.9993489173938921941e-143,0.9363758058929162,0.002583008435358377,0.9364976700975953,10000,6.142138957977295
[-0.99999867],-0.76263687497457522367,0.40445490383706963079,-0.75187852191889072574,0.9793403230539427,0.048669237568090294,0.9999966682347401,201,0.24733209609985352
[-0.99999575],-0.78765626291293965115,0.36153981381117729203,-0.7401134012894293885,0.9931571041382472,0.03034416836927231,0.9999940521344263,183,0.3183276653289795
[-0.999992],-0.695160302218592577,0.4214001550218355635,-0.6593336481020955625,0.9900554519510539,0.032528591562853565,0.9999918330992623,250,0.25168418884277344
[-0.99999328],-0.89359065123525453273,0.2997126470810445038,-0.8829151275682507177,0.9943382083369142,0.018599175871647222,0.9999925155664972,493,0.5953736305236816
[-0.99999133],-0.81490794366776441864,0.2534764221219351136,-0.6767153451957868625,0.9930707943374552,0.02949060066444147,0.9999915020446742,427,0.5264601707458496
[-0.9999924],-0.5928389029288854426,0.48349545680488325544,-0.56576786419049389316,0.9888494291133744,0.03778784440811053,0.9999920427131308,544,0.5991086959838867
