Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[453.8035339],453.8532239695658206,1.4709088992275133564,652.7232959245514755,0.5236324426374706,0.0007498514788039035,0.523657930735815,10000,7.8470540046691895
[360.63481111],360.63481110836330984,5.551115123125782702e-17,678.4387591383530199,0.5753620300135872,1.1102230246251565e-16,0.5753620300135871,10000,6.2988200187683105
[367.43284964],367.46150575001397542,0.83767938956934340276,667.25629423091367864,0.5713620146418577,0.00047998241605189666,0.5713784596860765,10000,7.620143175125122
[377.85060076],377.8506007617241281,2.775557561562891351e-17,641.97431628221763056,0.5653446188290518,2.220446049250313e-16,0.5653446188290521,10000,6.43189263343811
[214.88127094],215.85110626159019276,12.3416821602576737334,657.92945570086016394,0.6715770591117616,0.007995312946700426,0.6722186163436448,10000,6.339475870132446
[270.51256177],270.51308171980428013,0.051992345634506363965,608.6790390789797926,0.632227598068245,3.51745621189231e-05,0.6322279498314549,10000,7.873574256896973
[536.00292058],536.0067518721755184,0.38311005867956985976,686.9863305188882087,0.4823096071215134,0.00018181695777785592,0.48231142538200666,10000,6.446130037307739
[362.49807209],362.6149021091155811,2.2995381471472812307,641.58992611936845235,0.5741998888015964,0.001310098463838778,0.5742664729592526,10000,7.870897054672241
[263.98837824],263.99686622367136837,0.8487559219231380691,615.0088736126103325,0.6366845202517923,0.0005434033174019005,0.6366899545566884,10000,7.119526147842407
[387.25847118],387.25847117745276904,0.0,626.69768169070962666,0.5599667789942144,2.220446049250313e-16,0.5599667789942147,10000,6.1519341468811035
[439.72009746],439.72751191074963875,0.30260304627038851427,658.89480371009477133,0.5311037105238813,0.00016022141755092092,0.5311076363089822,10000,7.539391994476318
[389.07011193],389.07011192647838704,2.775557561562891351e-17,650.0170442008684649,0.5589387163179713,2.220446049250313e-16,0.5589387163179711,10000,6.327156066894531
[451.84922691],451.8492269139151962,2.775557561562891351e-17,643.8595012835692589,0.5246847220455064,1.1102230246251565e-16,0.5246847220455063,10000,7.141441583633423
[489.59836609],489.59836609279551395,0.0,642.6319294191071131,0.5052281505113719,1.1102230246251565e-16,0.5052281505113718,10000,6.925327777862549
[307.1901211],307.19012110429877002,2.775557561562891351e-17,602.31186136133140163,0.608087942833919,2.220446049250313e-16,0.6080879428339192,10000,6.354378700256348
[457.14825756],457.1482575580725855,2.775557561562891351e-17,670.7625098680447931,0.5219057323298717,0.0,0.5219057323298717,10000,6.290199279785156
[340.45205392],340.45524010500256537,0.31860238955858751972,620.94949025902209117,0.5874135430829974,0.00018873572915709363,0.5874154305346637,10000,6.8609583377838135
[383.03584185],383.03657551232319975,0.073362795100971565304,586.2840039838316502,0.5623719775695482,4.171059032157653e-05,0.5623723946963081,10000,7.434544563293457
[304.88514795],304.88661956803257058,0.14715483476078976376,651.641662563644887,0.6095601184383541,9.311360910056525e-05,0.6095610496210054,10000,6.0957841873168945
[357.08952607],357.0895260695818086,5.551115123125782702e-17,656.67623597225162546,0.5774544249021287,1.1102230246251565e-16,0.5774544249021286,10000,6.326801300048828
