Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.82373807e-06],1.6715136152835787556e-05,2.9831172164881161127e-07,5.5380736314915739184,0.9999085849209843,9.227160989514833e-07,0.999929915272441,538,0.48911571502685547
[9.51699638e-06],1.6603914296465546169e-05,8.7124546103943300785e-07,5.5271674746091189988,0.9999089233984456,2.647602217092353e-06,0.9999310181314558,558,0.5021638870239258
[9.57876761e-06],1.6602785684565714268e-05,7.8308445074808605833e-07,5.5387966684677339808,0.9999089178333231,2.3306127377240638e-06,0.9999307946258978,549,0.5196254253387451
[9.16164705e-06],1.6719112054264722006e-05,3.2195883341851046452e-07,5.5383655414828299075,0.999908574987538,1.0114956522222924e-06,0.9999323182186451,552,0.49774622917175293
[9.7089685e-06],1.668536233160536659e-05,5.413044350912855764e-07,5.53890076481431658,0.9999086766735182,1.6526361223741e-06,0.9999303258710103,521,0.4743185043334961
[7.77549154e-06],1.6717058003218478728e-05,3.7551049506819984477e-07,5.538777953018605449,0.9999085831574892,1.220617454451619e-06,0.999937648209563,568,0.5832171440124512
[8.1280295e-06],1.5484081807203933948e-05,2.5359728665812317405e-06,5.5387904223495945354,0.9999123544689686,7.765422966343554e-06,0.9999362503745243,563,0.4260213375091553
[9.60370038e-06],1.671337858193870527e-05,3.3971047494712383348e-07,5.5388108432796502537,0.9999085910117882,1.0421924267327439e-06,0.999930704616382,555,0.4988553524017334
[7.13570405e-06],1.6715441867664413279e-05,4.0811055188238232126e-07,5.5388179431615328164,0.9999085893902226,1.3495754737491316e-06,0.9999402685005573,552,0.49767374992370605
[7.47280788e-06],1.6663066364759062369e-05,6.367285376485789892e-07,5.5388513638239293357,0.9999087439929725,1.9683403632201403e-06,0.9999388738686081,539,0.4868783950805664
[6.71762202e-06],1.6713937158165150944e-05,4.2657344264891274883e-07,5.527486263121179307,0.999908594682426,1.4270593124222788e-06,0.9999420447499543,551,0.5198640823364258
[7.83315164e-06],1.671573275068790363e-05,3.7831099534977914776e-07,5.5387893378065466113,0.9999085868762548,1.2276736133823638e-06,0.9999374174479567,553,0.49582982063293457
[8.72266125e-06],1.4100567903349123348e-05,7.151890221553225917e-07,0.8926329188377971854,0.9999160590369572,2.0490668913422893e-06,0.999933959628809,7830,4.951769828796387
[8.91257451e-06],1.671883824175512011e-05,3.3046549511960958776e-07,5.538800902711605614,0.9999085761050955,1.0442994488816628e-06,0.9999332445713452,559,0.5521433353424072
[6.92923767e-06],1.669092883720592136e-05,4.5762934202741653234e-07,5.538886537055695828,0.9999086586709347,1.491986337900665e-06,0.9999411389871377,526,0.4778940677642822
[7.621029e-06],1.6669460995337038338e-05,5.875632991074362438e-07,5.5388519940656622364,0.9999087232364823,1.8118883601653545e-06,0.9999382706350349,539,0.5523643493652344
[7.94770202e-06],1.671532771082351163e-05,3.917086279836880862e-07,5.538917919169131329,0.999908588529074,1.2676113784324274e-06,0.9999369615116804,502,0.5088076591491699
[8.5717951e-06],1.6717935565977253457e-05,3.4830381483483465107e-07,5.5388283455893219,0.9999085793440696,1.109708167326867e-06,0.9999345332332288,548,0.5322754383087158
[8.9086059e-06],1.6427958246656958229e-05,1.1547151039981992553e-06,5.5387263559597367884,0.9999094336915216,3.42387089699851e-06,0.9999332594354975,591,0.5226104259490967
[6.92541134e-06],1.6714667533055838208e-05,4.1750119433167027267e-07,5.5388216847918578965,0.9999085920938712,1.388691346662263e-06,0.9999411552409367,551,0.3965740203857422
