Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.84301352e-06],19.440807620372556828,56.54216624095589626,81.39319694322069195,0.9527426169726173,0.0865282818481306,0.9999298465484718,885,0.7426052093505859
[9.25928099e-06],18.675208433243531827,54.33803225901428411,50.936076487012738868,0.9547323450450523,0.08537238213556872,0.9999319585384137,963,0.6982858180999756
[9.78321977e-06],20.906163546991477078,54.652503645858336728,96.49410585143266044,0.948390641559473,0.08825846075506269,0.999930059955061,891,0.678929328918457
[9.47854756e-06],17.611954951990728052,50.265501576182490626,63.03383449046759797,0.9547799607051538,0.08222606352105101,0.999931157616391,823,0.614476203918457
[8.29773538e-06],18.403588817182971868,56.404226585262546446,72.213931465212693135,0.9564659287133933,0.08547852973585901,0.9999355882954084,829,0.6682629585266113
[9.95308411e-06],19.302270363559093907,56.848021689149153938,52.18365476491427357,0.9550668040546003,0.08736213758781237,0.9999294553895955,844,0.7172393798828125
[9.77703432e-06],15.449966118302872667,45.998616396990673335,82.66841645755233444,0.958291733227991,0.07736538982016673,0.9999300820683975,896,0.6147124767303467
[5.0796016e-06],11.17047426290138375,41.960508800297993445,52.14697707391585524,0.9682605532972819,0.06765977131542791,0.9999496035636222,1020,0.7724037170410156
[9.93146686e-06],20.370668376708689708,64.998695055258895334,71.11126281650627437,0.9554894702248788,0.09057674606372432,0.9999295320396874,936,0.7609603404998779
[9.58058416e-06],15.314121499891993758,48.558526333566597664,56.221462095659112356,0.9612372026779801,0.07845066152505027,0.9999307880640527,980,0.8103783130645752
[9.92992582e-06],13.358958288357206022,43.28239634620619862,33.71370938380223539,0.9618359251301446,0.07227020501912715,0.999929537507075,893,0.7819507122039795
[8.92186601e-06],20.227272832368156485,58.746275552106674497,56.93071191554059136,0.9505682434251074,0.08757932323388108,0.9999332097836214,763,0.6577432155609131
[9.40005311e-06],23.377576814355868958,65.83563949791742366,57.906789348406482426,0.9477046061869355,0.09462547327815289,0.9999314432603401,763,0.6811714172363281
[9.64731739e-06],14.8217107204054435905,47.21291705435504669,48.806302787450611944,0.9625257849963645,0.07750186171998726,0.9999305474356646,936,0.8047642707824707
[9.99923736e-06],17.499534521243867219,53.992076182857192256,62.0210939412527895,0.9532790782284568,0.0810365518111381,0.9999292920182596,1012,0.7643511295318604
[9.02598952e-06],16.649316797921812917,48.891939990658956586,56.85766109936071592,0.9557700462568346,0.07980206507878324,0.9999328211732579,950,0.6019642353057861
[9.12317754e-06],14.6854393410381146275,43.425488504177144122,101.545181632238758894,0.9604137772604208,0.0759977015424248,0.9999324604651278,806,0.7063627243041992
[9.98165516e-06],15.861562101311626538,49.17078274122382345,64.82904943650873039,0.9604369418065775,0.07978436862593866,0.9999293542104606,911,0.552117109298706
[9.95966796e-06],16.056105367439422838,46.67670144163902797,64.202581589080757546,0.9582150351320295,0.07925950665189753,0.9999294320612402,902,0.5830533504486084
[9.87490881e-06],18.890583713565513746,51.096111194251049067,53.45646169608957814,0.9518295448273051,0.08440911742956535,0.9999297329778134,857,0.5546445846557617
