Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[19.13453913],20.848131557368958412,12.72509272054683801,20.958309622034960876,0.8989029430162303,0.014263619733605645,0.9021875797056289,10000,6.1891584396362305
[22.78372568],24.720755040638023876,11.80041777624472522,24.8373894578031554,0.8897397334267831,0.014249601240810414,0.8932673300251868,10000,7.45600962638855
[23.26493686],25.43929785937773422,15.350643738972496814,25.567188786529832626,0.8886935512843763,0.01818030263788588,0.8921460782876418,10000,6.533535480499268
[52.28679783],69.93270221751314667,14.97025236826222253,70.037451631724268575,0.8135724689544667,0.01453020223614649,0.8383107953073919,10000,6.184726715087891
[27.88386459],39.821309810330395126,17.335907704971779424,39.948313099918747158,0.8605257742371261,0.021391476176554253,0.8819240401502442,10000,7.742527484893799
[40.98779968],41.976621185667989365,12.921521581918259507,42.09529839505923174,0.8556218134452745,0.011968702519606668,0.8568430936342654,10000,6.1659181118011475
[45.4502795],46.596053351578340426,14.462399665031641681,46.731954258530239543,0.8479872541547958,0.013789553161376937,0.8492514021703361,10000,6.5078582763671875
[79.45863254],80.70434780731320455,14.834876288928233545,80.818591091924252716,0.7995032697416884,0.01237881494256914,0.8006778580479599,10000,7.572310209274292
[48.7038968],50.2583104495486441,13.3161135426334389905,50.3910737391984517,0.8419980686681309,0.01282750638953774,0.8439488917030575,10000,7.8372814655303955
[48.96351078],50.567778070296729675,14.150861410154663495,50.69678135932095077,0.8416781518792772,0.014767580803475075,0.8435335327013346,10000,6.381940126419067
[62.05706115],63.667322373050462807,13.731746528146706429,63.783022644458497,0.8220208668870554,0.012533529546380871,0.82385082863166,10000,6.148383378982544
[17.63406527],18.581141113941907192,11.493649589459209515,18.711546300243006405,0.9046505190105659,0.014108402886810157,0.9061009444413298,10000,7.83869743347168
[59.23542177],60.583807416725822988,14.569294546824893574,60.75811276950927326,0.826490030090297,0.013645294071465825,0.8279020311397021,10000,6.241103410720825
[25.33694265],28.237514425564176313,15.581109698167470123,28.36474437632513459,0.8826470445498397,0.018629038082915352,0.8874456961140704,10000,7.8518226146698
[33.42675607],34.60121154749289699,12.525138056829711207,34.73959951444586758,0.8691720526070967,0.013588743676520191,0.8707197693580129,10000,7.673730850219727
[44.30555119],49.186919640889139028,18.731075599374819052,49.2967899166494203,0.8446074351919594,0.02113316405139997,0.8511619148295495,10000,6.240875005722046
[44.03276097],45.00343844334369404,10.996667552547843832,45.158114073552156446,0.8503962468584164,0.010974345885922993,0.8516208219275962,10000,6.110236406326294
[52.07584214],53.117804621626706598,12.552223675130096161,53.261137568932987243,0.8374616961262323,0.011840696121941134,0.8386372996269893,10000,7.554656505584717
[7.10700833],8.191934141255651129,14.085510105785287668,8.337259355854642085,0.938603354496849,0.018067069258412175,0.9403887244964282,10000,6.073060035705566
[77.52401547],79.06289275008250045,14.691857180387169939,79.18598313852959423,0.8015973600995273,0.01295526362389413,0.8031193058313287,10000,6.212573528289795
