Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.97373709e-142],-4.9642142813201862822e-142,1.9905206312467464226e-143,-2.4821071406600931411e-142,0.9363931168761698,6.573698643154485e-05,0.9363950809336317,10000,19.56942343711853
[-1.64740084e-1686],-1.6474008408683685441e-1686,1.8498416556334920907e-1705,-8.2370042043418427203e-1687,0.7797594992467546,0.0,0.7797594992467546,10000,19.13305163383484
[-0.],0.0,0.0,3.635897456965570324e-956,0.5812513385834472,2.220446049250313e-16,0.581251338583447,10000,19.801377058029175
[-9.0043478e-06],-8.996385737093429301e-06,2.5767327947336968165e-07,-4.4981928685467146504e-06,0.9885048940317267,0.00014247030263855537,0.9885087129605585,10000,18.89818787574768
[-3.49667661e-1216],-3.495977274405623174e-1216,4.94455295523178709e-1218,-1.747988637202811587e-1216,0.8129744735426395,2.4093531072208224e-05,0.8129747897930277,10000,18.789790630340576
[-2.59081128e-4833],-2.590034034444298684e-4833,0.0,-1.295017017222149342e-4833,0.6270487466690589,2.3301278767609944e-05,0.6270491503195981,10000,18.165828466415405
[-9.09166728e-732],-9.084393944398990861e-732,2.5704830233520931573e-733,3.0137866806240990947e-413,0.8550529571664405,0.00026689502439336375,0.8550601497631442,10000,18.266932010650635
[-7.75975539e-915],-7.752771611826212772e-915,2.3268788147170445805e-916,-3.876385805913106386e-915,0.8376715270265388,0.005617950240915643,0.8378400254951109,10000,19.31571912765503
[-6.6689654e-3432],1.3038324776335990933e-3399,0.0,1.010002283966571853e-3168,0.6857868120171579,1.9597669449084853e-05,0.6874308673085932,10000,18.87384343147278
[-6.35240501e-789],-6.3441468805523476313e-789,2.2889029584589394625e-790,-3.1720734402761738157e-789,0.8492489512898992,0.00482759082420374,0.8494230463624122,10000,20.08567190170288
[0.],0.0,0.0,8.585923813181208705e-3437,0.5683569284808507,2.220446049250313e-16,0.5683569284808505,10000,19.88277316093445
[-2.90841731e-3078],-2.908417313459814271e-3078,0.0,1.1103450979262116019e-177,0.7024771594534496,0.0,0.7024771594534496,10000,17.644609689712524
[-1.63426942e-3332],-1.634269423817180832e-3332,0.0,-8.17134711908590416e-3333,0.6903542339811964,0.0,0.6903542339811964,10000,20.51197361946106
[-9.98069173e-4266],-9.974703313709799771e-4266,0.0,3.800333689403486602e-2962,0.6496285321569023,0.0006350120108921525,0.6496437722507455,10000,19.298686265945435
[-2.38314831e-3111],-2.3831483136445077938e-3111,0.0,-1.1915741568222538969e-3111,0.7007925164810255,2.220446049250313e-16,0.7007925164810257,10000,20.820934057235718
[-1.73339384e-588],-1.7328738185018162935e-588,3.0018758118989893573e-590,-8.6643690925090814676e-589,0.8699734626125101,0.0005733698732252096,0.8699833951600235,10000,20.728691339492798
[0.],0.0,0.0,2.8338231200378817377e-374,0.5934058048481703,1.1102230246251565e-16,0.5934058048481702,10000,18.18123459815979
[-3.05484081e-162],-3.0502585518959611912e-162,1.1822470753751165235e-163,-1.5251292759479805956e-162,0.9318067485135915,0.005445062153849616,0.9320177583758646,10000,18.580626487731934
[0.],0.0,0.0,2.3071062791082661837e-1329,0.5811256294249413,0.0,0.5811256294249413,10000,19.199138164520264
[-1.82752309e-547],-1.8275230852584055472e-547,3.4731969137034592143e-566,-9.137615426292027736e-548,0.8745912566044853,3.3306690738754696e-16,0.874591256604485,10000,19.431840658187866
