Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20598703e-06],23.482638229212577671,57.76547084672990287,54.057473785209630306,0.9441175111144975,0.09283569653192655,0.9999321546352806,966,0.850924015045166
[9.26848699e-06],29.626808371245059403,75.214478088393422577,54.57061008359241831,0.9393589848160622,0.10552758626579095,0.9999319247218511,993,0.7760469913482666
[9.93928084e-06],22.598192943435394083,63.373496134490753747,104.734647931949149374,0.9505477979139388,0.09409344387659033,0.9999295043233843,964,0.8513767719268799
[9.85387555e-06],19.146082860486663442,60.156361233376764865,138.25608237206140173,0.957920123615113,0.08833077285791152,0.9999298078510582,1234,1.0112130641937256
[7.82171904e-06],20.640565391348598813,59.872136561715768532,77.19933426153824604,0.9530989255606667,0.09011421592684705,0.9999374631347189,1176,0.9620969295501709
[9.80052067e-06],15.914709533880415448,46.878643680239432633,54.57624191852611239,0.9554634866437746,0.07729070930591184,0.9999299981404866,1044,0.8997917175292969
[9.34701457e-06],30.400103813065283162,74.20404456144159827,59.5127441985387205,0.9355961978308668,0.10512945435362916,0.9999316369450194,1032,0.8361644744873047
[9.94985915e-06],18.565967805756417404,53.380480929601912037,61.62405438992009695,0.9547639118249319,0.08506867948602269,0.9999294668193175,1076,0.9026226997375488
[8.95759379e-06],19.133169390746353054,66.01849758004138965,70.484683618305715117,0.9573393177130892,0.08801506054186652,0.9999330761858858,1231,0.8346574306488037
[9.71516205e-06],29.983571611237035454,77.87130884079326831,58.20275647333035516,0.9388992542218959,0.10610600676200195,0.9999303036512621,935,0.8272361755371094
[9.16119275e-06],34.193667863062737998,86.757905603140815974,55.866224140877620362,0.933263252678151,0.11244127573285112,0.9999323198967415,1076,0.9124412536621094
[9.87617411e-06],24.98839485731549065,66.272695097950541705,55.218392159812414357,0.9458195988452998,0.0977685100601083,0.9999297284762192,938,0.8212747573852539
[9.98847404e-06],24.936922329209114476,64.74924262071001888,61.477047902781065337,0.9448902488998001,0.09711527427896488,0.9999293300840597,1062,0.7450323104858398
[9.42583723e-06],20.277261885510435006,59.282278452636445132,35.955712734162609205,0.9494022380453578,0.0870545658075244,0.9999313492999755,1292,0.9649786949157715
[9.59675085e-06],25.702428051105709618,73.41981384893679763,48.731983597851620302,0.9478701355817756,0.10066623694809693,0.9999307296930632,1147,0.8498022556304932
[7.97151522e-06],23.341353704187709746,76.571700462106105894,60.102818310311294597,0.9522339033298417,0.09689724898567015,0.9999368671431667,1191,0.7555196285247803
[7.85302272e-06],21.30242193270278211,59.344785779375271478,94.30879456085876286,0.9500718515813278,0.09032381171006032,0.9999373381187533,1159,0.7160947322845459
[9.3146911e-06],27.561165942838733944,76.21863579863025582,43.24379912752218877,0.9451909837377319,0.1038101859538928,0.9999317552525749,1068,0.8912789821624756
[9.89289974e-06],15.999720498916642499,55.73786150810807042,88.436691163646227176,0.9625385730184304,0.08121885087812335,0.9999296689978175,1265,0.7810394763946533
[9.80187499e-06],28.259870699379389886,78.809199339761858406,48.578545375852288782,0.9446813981095167,0.1052130582892252,0.9999299933039283,1079,0.6938705444335938
