Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999212],-0.6689570767852782392,0.39515816744865324121,-0.53469665347731299164,0.9781640973508622,0.0430971664583698,0.9999918981431328,107,0.17467761039733887
[-8.11022389e-05],-8.078190700351753159e-05,4.6093747487272242643e-06,-8.072347005541845197e-05,0.9906785271623143,0.0059433470339480335,0.9908289347525849,10000,14.998559951782227
[-8.74309853e-12],-8.7003898240450128424e-12,5.7660158910754491156e-13,-8.6978787838839631574e-12,0.9828781100414877,0.0016990433795901476,0.9829974027426428,10000,15.510363578796387
[-5.11147702e-24],-5.0722949324925710666e-24,4.2156135890002845323e-25,-5.072148618570346316e-24,0.9740521205585825,0.0049108401556320755,0.9742572084653637,10000,15.754291772842407
[-0.99999021],-0.53915982457188120936,0.46809609073758330573,-0.51614276296433466475,0.9802948867192399,0.030030164418921042,0.9999909682440686,99,0.16748428344726562
[-1.50349187e-91],-1.4971168160999705353e-91,9.213440400897702097e-93,-1.4964080411958057698e-91,0.9491944319860993,0.006137482733108369,0.9493886103699345,10000,15.51424241065979
[-1.6481061e-1240],-1.6305145678954806556e-1240,1.632472468465761555e-1241,-1.6304623371127087233e-1240,0.8109158252688063,0.005568432620630048,0.8111643732756831,10000,16.02441930770874
[-0.99999029],-0.46114083140011233046,0.4738357188132118678,-0.43898289848263781222,0.991645149091408,0.008846899872800632,0.9999910024845916,89,0.14066457748413086
[-0.25445677],-0.25299243813589187676,0.017101952200494491723,-0.2529455499919678099,0.9965290893820207,0.004201272519705604,0.9967237560283795,10000,15.036127805709839
[-1.117907e-31],-1.1131804475127938346e-31,6.829692631664770908e-33,-1.1124279331745955528e-31,0.97072950889725,0.001056112665269494,0.9707817727061929,10000,15.797311544418335
[-0.9999941],-0.55030484120377777654,0.47085504923093949236,-0.53092424163623063967,0.9794236675825759,0.0730744257422139,0.9999929892816831,91,0.14321494102478027
[-8.11022372e-05],-8.0708128072085952763e-05,5.531853577578618338e-06,-8.0696904796547832554e-05,0.9904829023007966,0.006626765842475754,0.990961870264331,10000,14.864409685134888
[-0.99999051],-0.709563109649898635,0.42100281858226112574,-0.6892210613845823428,0.9935931459276096,0.012752309017738984,0.9999911071646878,120,0.2023298740386963
[-0.99999037],-0.53045889900849391743,0.45659354591945041925,-0.43091099021270920784,0.9719715589519559,0.0696111834269307,0.9999910439429548,106,0.18027138710021973
[-0.99978078],-0.9924352263230145204,0.083356701643750894184,-0.99218869654669689204,0.9996726677787816,0.005917857030211107,0.999957256764209,10000,15.109841585159302
[-2.32123404e-132],-2.311752733669510884e-132,1.4277364536368949144e-133,-2.3110158268347637596e-132,0.9386865343048632,0.0025105481987609027,0.9388091600669973,10000,15.86252498626709
[-8.11015329e-05],-8.0725458085401214546e-05,5.309992946910490867e-06,-8.070313763740741127e-05,0.9906370612776042,0.004117275826942995,0.991131449307886,10000,15.463276863098145
[-8.47497838e-390],-8.447612854629581712e-390,4.3337716624888164634e-391,-8.445489459648749703e-390,0.8943172760753985,0.0027540881535442745,0.8944317741537546,10000,15.153302192687988
[-8.11022389e-05],-8.0672989563657230105e-05,5.733764859746679481e-06,-8.057908848402420094e-05,0.9907268887650301,0.002313357523669554,0.9909480959757531,10000,14.95208740234375
[-1.04139348e-05],-1.0337242896408861139e-05,8.0476783152509198447e-07,-1.0335616653407273042e-05,0.9888803501707243,0.001398252524290687,0.9889953725490088,10000,15.374028205871582
